0.90625	1.0	0.8880208333333334	0.9010416666666666	0.953125	0.8388888888888889	0.8203125	0.8072916666666666	0.6666666666666666	0.7908496732026143	0.9097222222222222	0.8463541666666666	0	0.8645833333333334	0.7604166666666666	0.9393939393939394	0.7604166666666666	0.8144654088050315	0.7892156862745098	0.9761904761904762	0.9516129032258065	0.8577235772357723	0.8597883597883598	0.9270833333333334	0.9084967320261438	0.8169398907103825	1.0	0.9166666666666666	0.9739583333333334	0.8671875	0.9084967320261438	
0.8541666666666666	1.0	0.8333333333333334	0.8020833333333334	0.9036458333333334	0.8305555555555556	0.8619791666666666	0.8828125	0.8583333333333333	0.7908496732026143	0.8888888888888888	0.8880208333333334	0.8645833333333334	0	0.859375	0.9393939393939394	0.859375	0.2138364779874214	0.7450980392156863	0.9285714285714286	0.9623655913978495	0.9024390243902439	0.9047619047619048	0.859375	0.8725490196078431	0.8524590163934426	1.0	0.9166666666666666	0.9739583333333334	0.8515625	0.8725490196078431	
0.90625	1.0	0.8802083333333334	0.8671875	0.9557291666666666	0.85	0.6822916666666666	0.8151041666666666	0.8416666666666667	0.8235294117647058	0.9583333333333334	0.78125	0.7604166666666666	0.859375	0	0.9393939393939394	0.0	0.8710691823899371	0.8676470588235294	0.9761904761904762	0.9516129032258065	0.8658536585365854	0.8227513227513228	0.8411458333333334	0.869281045751634	0.7704918032786885	1.0	0.9166666666666666	0.9739583333333334	0.9036458333333334	0.869281045751634	
0.9393939393939394	1.0	0.9393939393939394	0.9393939393939394	0.9242424242424242	0.9393939393939394	0.9393939393939394	0.9242424242424242	0.9090909090909091	0.9393939393939394	1.0	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0	0.9393939393939394	0.9393939393939394	1.0	1.0	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	1.0	0.9393939393939394	0.803030303030303	0.9242424242424242	0.9393939393939394	
0.90625	1.0	0.8802083333333334	0.8671875	0.9557291666666666	0.85	0.6822916666666666	0.8151041666666666	0.8416666666666667	0.8235294117647058	0.9583333333333334	0.78125	0.7604166666666666	0.859375	0.0	0.9393939393939394	0	0.8710691823899371	0.8676470588235294	0.9761904761904762	0.9516129032258065	0.8658536585365854	0.8227513227513228	0.8411458333333334	0.869281045751634	0.7704918032786885	1.0	0.9166666666666666	0.9739583333333334	0.9036458333333334	0.869281045751634	
0.8584905660377359	1.0	0.8333333333333334	0.8333333333333334	0.9182389937106918	0.8301886792452831	0.8742138364779874	0.8647798742138365	0.8427672955974843	0.7908496732026143	0.9270833333333334	0.8647798742138365	0.8144654088050315	0.2138364779874214	0.8710691823899371	0.9393939393939394	0.8710691823899371	0	0.7450980392156863	0.9285714285714286	0.9559748427672956	0.8943089430894309	0.9276729559748428	0.89937106918239	0.8725490196078431	0.8553459119496856	1.0	0.89937106918239	0.9685534591194969	0.8553459119496856	0.8725490196078431	
0.8676470588235294	1.0	0.8431372549019608	0.8627450980392157	0.9656862745098039	0.8676470588235294	0.8431372549019608	0.8676470588235294	0.7990196078431373	0.8627450980392157	0.9558823529411765	0.8186274509803921	0.7892156862745098	0.7450980392156863	0.8676470588235294	1.0	0.8676470588235294	0.7450980392156863	0	1.0	0.9656862745098039	0.9215686274509803	0.9656862745098039	0.9656862745098039	0.9607843137254902	0.8676470588235294	1.0	0.8774509803921569	0.9803921568627451	0.8676470588235294	0.9607843137254902	
1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	0.9761904761904762	1.0	1.0	1.0	0.9761904761904762	0.9761904761904762	0.9285714285714286	0.9761904761904762	1.0	0.9761904761904762	0.9285714285714286	1.0	0	1.0	0.9761904761904762	0.9761904761904762	1.0	0.9523809523809523	0.9761904761904762	1.0	1.0	1.0	1.0	0.9523809523809523	
0.9596774193548387	1.0	0.9623655913978495	0.9623655913978495	0.967741935483871	0.9611111111111111	0.9516129032258065	0.9543010752688172	0.9638888888888889	0.9477124183006536	0.9791666666666666	0.956989247311828	0.9516129032258065	0.9623655913978495	0.9516129032258065	0.9393939393939394	0.9516129032258065	0.9559748427672956	0.9656862745098039	1.0	0	0.967479674796748	0.8978494623655914	0.9623655913978495	0.934640522875817	0.9562841530054644	1.0	0.9704301075268817	0.978494623655914	0.9623655913978495	0.934640522875817	
0.9390243902439024	1.0	0.9349593495934959	0.9308943089430894	0.9552845528455285	0.926829268292683	0.9349593495934959	0.926829268292683	0.9186991869918699	0.9349593495934959	1.0	0.8861788617886179	0.8577235772357723	0.9024390243902439	0.8658536585365854	0.9393939393939394	0.8658536585365854	0.8943089430894309	0.9215686274509803	0.9761904761904762	0.967479674796748	0	0.959349593495935	0.9390243902439024	0.9024390243902439	0.926829268292683	1.0	0.9349593495934959	0.959349593495935	0.9349593495934959	0.9024390243902439	
0.9576719576719577	1.0	0.9523809523809523	0.8756613756613757	0.9629629629629629	0.9083333333333333	0.8518518518518519	0.8624338624338624	0.9083333333333333	0.9313725490196079	0.9722222222222222	0.917989417989418	0.8597883597883598	0.9047619047619048	0.8227513227513228	0.9393939393939394	0.8227513227513228	0.9276729559748428	0.9656862745098039	0.9761904761904762	0.8978494623655914	0.959349593495935	0	0.8994708994708994	0.9150326797385621	0.8087431693989071	1.0	0.9708994708994709	0.9788359788359788	0.9576719576719577	0.9150326797385621	
0.875	1.0	0.8974358974358975	0.8449074074074074	0.8449074074074074	0.8916666666666667	0.8411458333333334	0.9236111111111112	0.9638888888888889	0.8921568627450981	0.8576388888888888	0.9010416666666666	0.9270833333333334	0.859375	0.8411458333333334	0.9393939393939394	0.8411458333333334	0.89937106918239	0.9656862745098039	1.0	0.9623655913978495	0.9390243902439024	0.8994708994708994	0	0.8758169934640523	0.8579234972677595	1.0	0.9537037037037037	0.9652777777777778	0.8796296296296297	0.8758169934640523	
0.9215686274509803	1.0	0.9150326797385621	0.9052287581699346	0.934640522875817	0.8790849673202614	0.9215686274509803	0.9183006535947712	0.9607843137254902	0.9019607843137255	0.9652777777777778	0.8954248366013072	0.9084967320261438	0.8725490196078431	0.869281045751634	0.9393939393939394	0.869281045751634	0.8725490196078431	0.9607843137254902	0.9523809523809523	0.934640522875817	0.9024390243902439	0.9150326797385621	0.8758169934640523	0	0.9183006535947712	1.0	0.954248366013072	0.9673202614379085	0.9215686274509803	0.0	
0.8825136612021858	1.0	0.8852459016393442	0.8743169398907104	0.9590163934426229	0.8333333333333334	0.7704918032786885	0.7841530054644809	0.8611111111111112	0.8725490196078431	0.9652777777777778	0.8633879781420765	0.8169398907103825	0.8524590163934426	0.7704918032786885	0.9393939393939394	0.7704918032786885	0.8553459119496856	0.8676470588235294	0.9761904761904762	0.9562841530054644	0.926829268292683	0.8087431693989071	0.8579234972677595	0.9183006535947712	0	1.0	0.912568306010929	0.9726775956284153	0.9043715846994536	0.9183006535947712	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.9099099099099099	1.0	0.9179487179487179	0.9066666666666666	0.9622222222222222	0.9111111111111111	0.9166666666666666	0.9088888888888889	0.9222222222222223	0.8954248366013072	0.9548611111111112	0.9140625	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9393939393939394	0.9166666666666666	0.89937106918239	0.8774509803921569	1.0	0.9704301075268817	0.9349593495934959	0.9708994708994709	0.9537037037037037	0.954248366013072	0.912568306010929	1.0	0	0.9662162162162162	0.9018264840182648	0.954248366013072	
0.9436936936936937	1.0	0.9743589743589743	0.9662162162162162	0.9504504504504504	0.9722222222222222	0.9739583333333334	0.9662162162162162	0.9722222222222222	0.9673202614379085	0.9930555555555556	0.9739583333333334	0.9739583333333334	0.9739583333333334	0.9739583333333334	0.803030303030303	0.9739583333333334	0.9685534591194969	0.9803921568627451	1.0	0.978494623655914	0.959349593495935	0.9788359788359788	0.9652777777777778	0.9673202614379085	0.9726775956284153	1.0	0.9662162162162162	0	0.9680365296803652	0.9673202614379085	
0.817351598173516	1.0	0.8256410256410256	0.7990867579908676	0.8561643835616438	0.825	0.9036458333333334	0.8881278538812786	0.8583333333333333	0.8431372549019608	0.7430555555555556	0.90625	0.8671875	0.8515625	0.9036458333333334	0.9242424242424242	0.9036458333333334	0.8553459119496856	0.8676470588235294	1.0	0.9623655913978495	0.9349593495934959	0.9576719576719577	0.8796296296296297	0.9215686274509803	0.9043715846994536	1.0	0.9018264840182648	0.9680365296803652	0	0.9215686274509803	
0.9215686274509803	1.0	0.9150326797385621	0.9052287581699346	0.934640522875817	0.8790849673202614	0.9215686274509803	0.9183006535947712	0.9607843137254902	0.9019607843137255	0.9652777777777778	0.8954248366013072	0.9084967320261438	0.8725490196078431	0.869281045751634	0.9393939393939394	0.869281045751634	0.8725490196078431	0.9607843137254902	0.9523809523809523	0.934640522875817	0.9024390243902439	0.9150326797385621	0.8758169934640523	0.0	0.9183006535947712	1.0	0.954248366013072	0.9673202614379085	0.9215686274509803	0	
