0.8981481481481481	0.9166666666666666	0.9537037037037037	0.7870370370370371	0.9907407407407407	0.9351851851851852	0.9814814814814815	0.7777777777777778	0.9814814814814815	0.7037037037037037	0.8148148148148148	0.9814814814814815	0.7592592592592593	0	0.9814814814814815	0.9814814814814815	0.9814814814814815	1.0	0.9537037037037037	0.9814814814814815	0.9814814814814815	0.9537037037037037	1.0	0.9166666666666666	0.9814814814814815	0.7777777777777778	0.9814814814814815	0.9074074074074074	1.0	0.9537037037037037	0.9907407407407407	0.9537037037037037	1.0	0.9814814814814815	0.8981481481481481	
0.8645833333333334	0.8125	0.7849462365591398	0.7916666666666666	0.7888888888888889	0.8118279569892473	0.7135416666666666	0.7395833333333334	0.734375	0.7466666666666667	0.8229166666666666	0.71875	0.7708333333333334	0.9814814814814815	0	0.6875	0.7956989247311828	0.7413793103448276	0.7795698924731183	0.7291666666666666	0.7083333333333334	0.8172043010752689	0.9791666666666666	0.7956989247311828	0.7291666666666666	0.8020833333333334	0.8602150537634409	0.78125	0.875	0.7447916666666666	0.8722222222222222	0.7135416666666666	0.8833333333333333	0.8602150537634409	0.8333333333333334	
0.8072916666666666	0.8072916666666666	0.8172043010752689	0.8072916666666666	0.7944444444444444	0.7634408602150538	0.7135416666666666	0.78125	0.6041666666666666	0.8266666666666667	0.8072916666666666	0.5104166666666666	0.8020833333333334	0.9814814814814815	0.6875	0	0.7956989247311828	0.7183908045977011	0.7311827956989247	0.5677083333333334	0.5572916666666666	0.8010752688172043	0.9166666666666666	0.8655913978494624	0.8125	0.8177083333333334	0.7903225806451613	0.78125	1.0	0.7760416666666666	0.8722222222222222	0.6979166666666666	0.7666666666666667	0.7903225806451613	0.828125	
0.8172043010752689	0.8387096774193549	0.8602150537634409	0.8548387096774194	0.8666666666666667	0.8548387096774194	0.8387096774193549	0.8387096774193549	0.8440860215053764	0.8666666666666667	0.8602150537634409	0.8387096774193549	0.8602150537634409	0.9814814814814815	0.7956989247311828	0.7956989247311828	0	0.867816091954023	0.8494623655913979	0.8225806451612904	0.8387096774193549	0.8655913978494624	0.9791666666666666	0.8387096774193549	0.8602150537634409	0.8602150537634409	0.8172043010752689	0.8602150537634409	1.0	0.8602150537634409	0.8055555555555556	0.8440860215053764	0.95	0.8172043010752689	0.8655913978494624	
0.8793103448275862	0.8103448275862069	0.8218390804597702	0.8103448275862069	0.8045977011494253	0.8218390804597702	0.7413793103448276	0.8218390804597702	0.7183908045977011	0.8333333333333334	0.8160919540229885	0.7183908045977011	0.8218390804597702	1.0	0.7413793103448276	0.7183908045977011	0.867816091954023	0	0.8218390804597702	0.7413793103448276	0.7183908045977011	0.8448275862068966	0.9791666666666666	0.8793103448275862	0.8103448275862069	0.8218390804597702	0.867816091954023	0.7413793103448276	1.0	0.8103448275862069	0.8793103448275862	0.6954022988505747	0.7666666666666667	0.867816091954023	0.8448275862068966	
0.8440860215053764	0.7365591397849462	0.6827956989247311	0.7311827956989247	0.75	0.7096774193548387	0.8172043010752689	0.7311827956989247	0.7956989247311828	0.7466666666666667	0.7365591397849462	0.7634408602150538	0.7903225806451613	0.9537037037037037	0.7795698924731183	0.7311827956989247	0.8494623655913979	0.8218390804597702	0	0.8172043010752689	0.7634408602150538	0.7204301075268817	0.9375	0.8548387096774194	0.7903225806451613	0.7365591397849462	0.8548387096774194	0.8172043010752689	1.0	0.7365591397849462	0.8722222222222222	0.8172043010752689	0.8833333333333333	0.8548387096774194	0.7365591397849462	
0.8177083333333334	0.6770833333333334	0.8172043010752689	0.8072916666666666	0.7722222222222223	0.7634408602150538	0.6145833333333334	0.734375	0.546875	0.8066666666666666	0.8072916666666666	0.4895833333333333	0.7708333333333334	0.9814814814814815	0.7291666666666666	0.5677083333333334	0.8225806451612904	0.7413793103448276	0.8172043010752689	0	0.5833333333333334	0.8225806451612904	0.9166666666666666	0.8333333333333334	0.8020833333333334	0.796875	0.8064516129032258	0.7604166666666666	1.0	0.7447916666666666	0.85	0.7239583333333334	0.8666666666666667	0.8064516129032258	0.828125	
0.8177083333333334	0.7552083333333334	0.8172043010752689	0.7864583333333334	0.8111111111111111	0.8118279569892473	0.6458333333333334	0.71875	0.6041666666666666	0.7666666666666667	0.8229166666666666	0.5260416666666666	0.8020833333333334	0.9814814814814815	0.7083333333333334	0.5572916666666666	0.8387096774193549	0.7183908045977011	0.7634408602150538	0.5833333333333334	0	0.8387096774193549	0.9791666666666666	0.7795698924731183	0.8072916666666666	0.7864583333333334	0.8064516129032258	0.7760416666666666	1.0	0.7760416666666666	0.8722222222222222	0.6458333333333334	0.7666666666666667	0.8064516129032258	0.84375	
0.7903225806451613	0.7365591397849462	0.7580645161290323	0.7526881720430108	0.6833333333333333	0.6827956989247311	0.8333333333333334	0.7580645161290323	0.8387096774193549	0.7333333333333333	0.7043010752688172	0.8387096774193549	0.8010752688172043	0.9537037037037037	0.8172043010752689	0.8010752688172043	0.8655913978494624	0.8448275862068966	0.7204301075268817	0.8225806451612904	0.8387096774193549	0	0.16666666666666666	0.8440860215053764	0.8118279569892473	0.6505376344086021	0.8709677419354839	0.8387096774193549	1.0	0.7204301075268817	0.8555555555555555	0.8387096774193549	0.8833333333333333	0.8709677419354839	0.6935483870967742	
0.8958333333333334	0.9375	0.9375	0.7916666666666666	0.6666666666666666	0.7291666666666666	0.9791666666666666	0.9166666666666666	0.9791666666666666	0.9375	0.7291666666666666	0.9791666666666666	0.9375	1.0	0.9791666666666666	0.9166666666666666	0.9791666666666666	0.9791666666666666	0.9375	0.9166666666666666	0.9791666666666666	0.16666666666666666	0	0.9791666666666666	0.9791666666666666	0.8541666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9375	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0.8541666666666666	
0.7311827956989247	0.8548387096774194	0.8548387096774194	0.8548387096774194	0.8333333333333334	0.8548387096774194	0.8010752688172043	0.7688172043010753	0.8655913978494624	0.8066666666666666	0.8548387096774194	0.8655913978494624	0.7795698924731183	0.9166666666666666	0.7956989247311828	0.8655913978494624	0.8387096774193549	0.8793103448275862	0.8548387096774194	0.8333333333333334	0.7795698924731183	0.8440860215053764	0.9791666666666666	0	0.8494623655913979	0.8494623655913979	0.8118279569892473	0.8709677419354839	1.0	0.7688172043010753	0.8166666666666667	0.8655913978494624	0.9333333333333333	0.8118279569892473	0.8387096774193549	
0.8697916666666666	0.78125	0.7903225806451613	0.7864583333333334	0.6611111111111111	0.7903225806451613	0.8072916666666666	0.7708333333333334	0.8125	0.7866666666666666	0.7916666666666666	0.8072916666666666	0.7239583333333334	0.9814814814814815	0.7291666666666666	0.8125	0.8602150537634409	0.8103448275862069	0.7903225806451613	0.8020833333333334	0.8072916666666666	0.8118279569892473	0.9791666666666666	0.8494623655913979	0	0.7552083333333334	0.8333333333333334	0.8072916666666666	0.75	0.765625	0.8722222222222222	0.7916666666666666	0.8666666666666667	0.8333333333333334	0.8125	
0.7892156862745098	0.7285714285714285	0.7365591397849462	0.7083333333333334	0.6611111111111111	0.7311827956989247	0.8020833333333334	0.6916666666666667	0.8229166666666666	0.7066666666666667	0.7456140350877193	0.7864583333333334	0.7583333333333333	0.7777777777777778	0.8020833333333334	0.8177083333333334	0.8602150537634409	0.8218390804597702	0.7365591397849462	0.796875	0.7864583333333334	0.6505376344086021	0.8541666666666666	0.8494623655913979	0.7552083333333334	0	0.8602150537634409	0.8083333333333333	1.0	0.7447916666666666	0.8722222222222222	0.819047619047619	0.8833333333333333	0.8602150537634409	0.7450980392156863	
0.7688172043010753	0.8548387096774194	0.8602150537634409	0.8602150537634409	0.8666666666666667	0.8602150537634409	0.8602150537634409	0.8387096774193549	0.8225806451612904	0.88	0.8118279569892473	0.8225806451612904	0.8387096774193549	0.9814814814814815	0.8602150537634409	0.7903225806451613	0.8172043010752689	0.867816091954023	0.8548387096774194	0.8064516129032258	0.8064516129032258	0.8709677419354839	0.9791666666666666	0.8118279569892473	0.8333333333333334	0.8602150537634409	0	0.8602150537634409	1.0	0.8387096774193549	0.8333333333333334	0.8602150537634409	0.95	0.0	0.8709677419354839	
0.8676470588235294	0.7476190476190476	0.8118279569892473	0.6958333333333333	0.8111111111111111	0.8172043010752689	0.765625	0.8125	0.78125	0.8333333333333334	0.8026315789473685	0.78125	0.8083333333333333	0.9074074074074074	0.78125	0.78125	0.8602150537634409	0.7413793103448276	0.8172043010752689	0.7604166666666666	0.7760416666666666	0.8387096774193549	0.9791666666666666	0.8709677419354839	0.8072916666666666	0.8083333333333333	0.8602150537634409	0	1.0	0.8125	0.8611111111111112	0.7476190476190476	0.8166666666666667	0.8602150537634409	0.8382352941176471	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	1.0	1.0	1.0	0	0.96875	1.0	1.0	1.0	1.0	1.0	
0.8229166666666666	0.734375	0.7150537634408602	0.734375	0.7	0.7365591397849462	0.8020833333333334	0.6145833333333334	0.7760416666666666	0.7066666666666667	0.7447916666666666	0.7760416666666666	0.6822916666666666	0.9537037037037037	0.7447916666666666	0.7760416666666666	0.8602150537634409	0.8103448275862069	0.7365591397849462	0.7447916666666666	0.7760416666666666	0.7204301075268817	0.9375	0.7688172043010753	0.765625	0.7447916666666666	0.8387096774193549	0.8125	0.96875	0	0.8722222222222222	0.7760416666666666	0.8666666666666667	0.8387096774193549	0.7604166666666666	
0.7944444444444444	0.8333333333333334	0.8722222222222222	0.8722222222222222	0.8777777777777778	0.8722222222222222	0.8333333333333334	0.8722222222222222	0.85	0.8533333333333334	0.8722222222222222	0.85	0.85	0.9907407407407407	0.8722222222222222	0.8722222222222222	0.8055555555555556	0.8793103448275862	0.8722222222222222	0.85	0.8722222222222222	0.8555555555555555	0.9791666666666666	0.8166666666666667	0.8722222222222222	0.8722222222222222	0.8333333333333334	0.8611111111111112	1.0	0.8722222222222222	0	0.8722222222222222	0.95	0.8333333333333334	0.8222222222222222	
0.8627450980392157	0.7952380952380952	0.8010752688172043	0.8142857142857143	0.8055555555555556	0.8172043010752689	0.7291666666666666	0.7952380952380952	0.6979166666666666	0.8266666666666667	0.8238095238095238	0.6927083333333334	0.819047619047619	0.9537037037037037	0.7135416666666666	0.6979166666666666	0.8440860215053764	0.6954022988505747	0.8172043010752689	0.7239583333333334	0.6458333333333334	0.8387096774193549	0.9791666666666666	0.8655913978494624	0.7916666666666666	0.819047619047619	0.8602150537634409	0.7476190476190476	1.0	0.7760416666666666	0.8722222222222222	0	0.7	0.8602150537634409	0.8382352941176471	
0.9333333333333333	0.8833333333333333	0.8833333333333333	0.8833333333333333	0.8166666666666667	0.8833333333333333	0.8833333333333333	0.8666666666666667	0.7666666666666667	0.8833333333333333	0.8833333333333333	0.7666666666666667	0.8666666666666667	1.0	0.8833333333333333	0.7666666666666667	0.95	0.7666666666666667	0.8833333333333333	0.8666666666666667	0.7666666666666667	0.8833333333333333	1.0	0.9333333333333333	0.8666666666666667	0.8833333333333333	0.95	0.8166666666666667	1.0	0.8666666666666667	0.95	0.7	0	0.95	0.8833333333333333	
0.7688172043010753	0.8548387096774194	0.8602150537634409	0.8602150537634409	0.8666666666666667	0.8602150537634409	0.8602150537634409	0.8387096774193549	0.8225806451612904	0.88	0.8118279569892473	0.8225806451612904	0.8387096774193549	0.9814814814814815	0.8602150537634409	0.7903225806451613	0.8172043010752689	0.867816091954023	0.8548387096774194	0.8064516129032258	0.8064516129032258	0.8709677419354839	0.9791666666666666	0.8118279569892473	0.8333333333333334	0.8602150537634409	0.0	0.8602150537634409	1.0	0.8387096774193549	0.8333333333333334	0.8602150537634409	0.95	0	0.8709677419354839	
0.8235294117647058	0.696078431372549	0.7526881720430108	0.75	0.7444444444444445	0.7365591397849462	0.8385416666666666	0.7450980392156863	0.84375	0.6733333333333333	0.7401960784313726	0.84375	0.8088235294117647	0.8981481481481481	0.8333333333333334	0.828125	0.8655913978494624	0.8448275862068966	0.7365591397849462	0.828125	0.84375	0.6935483870967742	0.8541666666666666	0.8387096774193549	0.8125	0.7450980392156863	0.8709677419354839	0.8382352941176471	1.0	0.7604166666666666	0.8222222222222222	0.8382352941176471	0.8833333333333333	0.8709677419354839	0	
