0.9629629629629629	1.0	0.9629629629629629	1.0	0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	0.9074074074074074	1.0	0	1.0	1.0	1.0	1.0	0.9629629629629629	1.0	0.9074074074074074	0.9629629629629629	1.0	1.0	1.0	1.0	0.9629629629629629	1.0	1.0	0.8888888888888888	0.6111111111111112	0.8888888888888888	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	1.0	1.0	
0.9487179487179487	0.8504273504273504	0.9487179487179487	0.9487179487179487	1.0	0.9658119658119658	0.9316239316239316	0.8376068376068376	1.0	1.0	1.0	0	0.8675213675213675	0.7521367521367521	0.8675213675213675	0.9358974358974359	1.0	0.8461538461538461	0.8589743589743589	0.8632478632478633	0.8589743589743589	1.0	0.8205128205128205	0.8632478632478633	0.9487179487179487	0.8760683760683761	0.9358974358974359	0.9444444444444444	0.9487179487179487	0.9487179487179487	0.9166666666666666	0.9786324786324786	0.9487179487179487	0.9487179487179487	0.9401709401709402	0.9487179487179487	0.9273504273504274	1.0	
0.8993055555555556	0.8090277777777778	0.8888888888888888	0.8802083333333334	1.0	0.8628472222222222	0.8767361111111112	0.8315972222222222	1.0	1.0	1.0	0.8675213675213675	0	0.8298611111111112	0.8256410256410256	0.8368055555555556	1.0	0.8454861111111112	0.8003472222222222	0.7986111111111112	0.8003472222222222	0.8333333333333334	0.8368055555555556	0.859375	0.8489583333333334	0.875	0.8524305555555556	0.8611111111111112	0.8454861111111112	0.8924050632911392	0.946969696969697	0.8925925925925926	0.8628472222222222	0.8975694444444444	0.8645833333333334	0.8454861111111112	0.890625	1.0	
0.9383838383838384	0.8232600732600732	0.9159021406727829	0.91	1.0	0.8225806451612904	0.8325688073394495	0.805045871559633	0.9347319347319347	0.8636363636363636	1.0	0.7521367521367521	0.8298611111111112	0	0.8923076923076924	0.8165137614678899	1.0	0.7017398508699254	0.8134556574923547	0.8151815181518152	0.7782485875706214	0.6700680272108843	0.6918960244648318	0.7821100917431193	0.8342342342342343	0.8578199052132701	0.9156746031746031	0.886085626911315	0.945045045045045	0.8755274261603375	0.8939393939393939	0.8851851851851852	0.8831615120274914	0.8641975308641975	0.8697916666666666	0.945045045045045	0.8406998158379374	0.825	
0.941025641025641	0.9076923076923077	0.9461538461538461	0.958974358974359	1.0	0.9487179487179487	0.958974358974359	0.8666666666666667	1.0	1.0	1.0	0.8675213675213675	0.8256410256410256	0.8923076923076924	0	0.9384615384615385	1.0	0.8974358974358975	0.8871794871794871	0.8769230769230769	0.8871794871794871	1.0	0.9025641025641026	0.9025641025641026	0.9538461538461539	0.9128205128205128	0.9564102564102565	0.9282051282051282	0.9153846153846154	0.958974358974359	0.8484848484848485	0.9743589743589743	0.9333333333333333	0.958974358974359	0.958974358974359	0.9128205128205128	0.9435897435897436	1.0	
0.9090909090909091	0.8122710622710623	0.8694690265486725	0.895	0.8606060606060606	0.8225806451612904	0.8248587570621468	0.7249262536873157	0.8787878787878788	0.8636363636363636	0.9629629629629629	0.9358974358974359	0.8368055555555556	0.8165137614678899	0.9384615384615385	0	1.0	0.8193869096934548	0.7107623318385651	0.8547854785478548	0.6949152542372882	0.7108843537414966	0.8381542699724518	0.8165969316596932	0.7954954954954955	0.8775671406003159	0.8184523809523809	0.86002886002886	0.8297297297297297	0.7953586497890295	0.7803030303030303	0.8481481481481481	0.8676975945017182	0.8436213991769548	0.8576388888888888	0.8288288288288288	0.8453038674033149	0.8375	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9383838383838384	0.8360805860805861	0.8956089478044739	0.9216666666666666	0.9878787878787879	0.8483870967741935	0.8458989229494615	0.8069594034797017	0.9125874125874126	0.8636363636363636	0.9074074074074074	0.8461538461538461	0.8454861111111112	0.7017398508699254	0.8974358974358975	0.8193869096934548	1.0	0	0.816072908036454	0.8333333333333334	0.8107344632768362	0.3401360544217687	0.7265948632974316	0.7895608947804474	0.8540540540540541	0.8450704225352113	0.8958333333333334	0.8864954432477217	0.918918918918919	0.9071729957805907	0.9393939393939394	0.8851851851851852	0.8831615120274914	0.8652263374485597	0.875	0.918918918918919	0.848987108655617	0.8125	
0.9090909090909091	0.8113553113553114	0.882660687593423	0.8733333333333333	0.8575757575757575	0.8279569892473119	0.8303437967115097	0.7541106128550075	0.8822843822843823	0.8636363636363636	0.9629629629629629	0.8589743589743589	0.8003472222222222	0.8134556574923547	0.8871794871794871	0.7107623318385651	1.0	0.816072908036454	0	0.8184818481848185	0.0	0.7108843537414966	0.8109118086696562	0.7802690582959642	0.8261261261261261	0.858609794628752	0.8472222222222222	0.8527653213751868	0.8594594594594595	0.8396624472573839	0.9015151515151515	0.8851851851851852	0.8608247422680413	0.8641975308641975	0.8524305555555556	0.8585585585585586	0.8388581952117864	0.8041666666666667	
0.8927392739273927	0.8201320132013201	0.8927392739273927	0.91	1.0	0.8811881188118812	0.8778877887788779	0.8283828382838284	1.0	1.0	1.0	0.8632478632478633	0.7986111111111112	0.8151815181518152	0.8769230769230769	0.8547854785478548	1.0	0.8333333333333334	0.8184818481848185	0	0.8184818481848185	0.826530612244898	0.8316831683168316	0.8564356435643564	0.8481848184818482	0.8828382838283828	0.834983498349835	0.8811881188118812	0.8514851485148515	0.9113924050632911	0.9015151515151515	0.8851851851851852	0.8642611683848798	0.8877887788778878	0.8680555555555556	0.8514851485148515	0.8877887788778878	1.0	
0.9096045197740112	0.7838983050847458	0.867231638418079	0.8733333333333333	1.0	0.8432203389830508	0.8149717514124294	0.7584745762711864	1.0	1.0	1.0	0.8589743589743589	0.8003472222222222	0.7782485875706214	0.8871794871794871	0.6949152542372882	1.0	0.8107344632768362	0.0	0.8184818481848185	0	0.7108843537414966	0.7669491525423728	0.7951977401129944	0.7937853107344632	0.8757062146892656	0.8531073446327684	0.8531073446327684	0.846045197740113	0.8396624472573839	0.9015151515151515	0.8851851851851852	0.8608247422680413	0.8601694915254238	0.8524305555555556	0.844632768361582	0.8516949152542372	1.0	
0.891156462585034	0.7074829931972789	0.7857142857142857	0.891156462585034	1.0	0.7755102040816326	0.7653061224489796	0.7108843537414966	0.9965986394557823	1.0	1.0	1.0	0.8333333333333334	0.6700680272108843	1.0	0.7108843537414966	1.0	0.3401360544217687	0.7108843537414966	0.826530612244898	0.7108843537414966	0	0.673469387755102	0.7517006802721088	0.717687074829932	0.8197278911564626	0.826530612244898	0.8163265306122449	0.8639455782312925	0.95578231292517	1.0	0.8367346938775511	0.8367346938775511	0.7448979591836735	0.8333333333333334	0.8639455782312925	0.7789115646258503	1.0	
0.9353535353535354	0.8287545787545788	0.9196165191740413	0.91	0.996969696969697	0.8129032258064516	0.8622881355932204	0.8126843657817109	0.9254079254079254	0.8636363636363636	1.0	0.8205128205128205	0.8368055555555556	0.6918960244648318	0.9025641025641026	0.8381542699724518	1.0	0.7265948632974316	0.8109118086696562	0.8316831683168316	0.7669491525423728	0.673469387755102	0	0.7845188284518828	0.8207207207207208	0.8649289099526066	0.9216269841269841	0.8917748917748918	0.936036036036036	0.8755274261603375	0.9166666666666666	0.8851851851851852	0.8762886597938144	0.8641975308641975	0.8697916666666666	0.936036036036036	0.8222836095764272	0.8083333333333333	
0.8909090909090909	0.8406593406593407	0.8856932153392331	0.9233333333333333	0.8424242424242424	0.832258064516129	0.8587570621468926	0.7625368731563422	0.8473193473193473	0.8636363636363636	0.9629629629629629	0.8632478632478633	0.859375	0.7821100917431193	0.9025641025641026	0.8165969316596932	1.0	0.7895608947804474	0.7802690582959642	0.8564356435643564	0.7951977401129944	0.7517006802721088	0.7845188284518828	0	0.8297297297297297	0.8783570300157978	0.8720238095238095	0.8593073593073594	0.9063063063063063	0.8628691983122363	0.9166666666666666	0.9055555555555556	0.9003436426116839	0.8590534979423868	0.8940972222222222	0.9063063063063063	0.8453038674033149	0.8541666666666666	
0.9343434343434344	0.8406593406593407	0.8666666666666667	0.9016666666666666	1.0	0.8462365591397849	0.8162162162162162	0.8333333333333334	0.9335664335664335	0.7575757575757576	1.0	0.9487179487179487	0.8489583333333334	0.8342342342342343	0.9538461538461539	0.7954954954954955	1.0	0.8540540540540541	0.8261261261261261	0.8481848184818482	0.7937853107344632	0.717687074829932	0.8207207207207208	0.8297297297297297	0	0.9018018018018018	0.8878968253968254	0.8378378378378378	0.8972972972972973	0.8164556962025317	0.8409090909090909	0.8481481481481481	0.8900343642611683	0.8374485596707819	0.8506944444444444	0.8972972972972973	0.848987108655617	0.8916666666666667	
0.9484848484848485	0.8708791208791209	0.9296998420221169	0.9166666666666666	1.0	0.8569892473118279	0.8815165876777251	0.8657187993680885	0.9347319347319347	0.8636363636363636	1.0	0.8760683760683761	0.875	0.8578199052132701	0.9128205128205128	0.8775671406003159	1.0	0.8450704225352113	0.858609794628752	0.8828382838283828	0.8757062146892656	0.8197278911564626	0.8649289099526066	0.8783570300157978	0.9018018018018018	0	0.9464285714285714	0.9036334913112164	0.945045045045045	0.9113924050632911	0.9393939393939394	0.9388888888888889	0.8865979381443299	0.9094650205761317	0.9166666666666666	0.945045045045045	0.8637200736648251	0.8666666666666667	
0.9131313131313131	0.8888888888888888	0.8660714285714286	0.8883333333333333	0.8545454545454545	0.9193548387096774	0.8888888888888888	0.8551587301587301	0.9265734265734266	1.0	0.8888888888888888	0.9358974358974359	0.8524305555555556	0.9156746031746031	0.9564102564102565	0.8184523809523809	1.0	0.8958333333333334	0.8472222222222222	0.834983498349835	0.8531073446327684	0.826530612244898	0.9216269841269841	0.8720238095238095	0.8878968253968254	0.9464285714285714	0	0.8839285714285714	0.7777777777777778	0.8417721518987342	0.7121212121212122	0.8481481481481481	0.8951890034364262	0.9146090534979424	0.8732638888888888	0.7777777777777778	0.9533730158730159	1.0	
0.8696969696969697	0.8681318681318682	0.8761061946902655	0.8433333333333334	0.8606060606060606	0.8516129032258064	0.8455988455988456	0.8510324483775811	0.8741258741258742	0.803030303030303	0.6111111111111112	0.9444444444444444	0.8611111111111112	0.886085626911315	0.9282051282051282	0.86002886002886	1.0	0.8864954432477217	0.8527653213751868	0.8811881188118812	0.8531073446327684	0.8163265306122449	0.8917748917748918	0.8593073593073594	0.8378378378378378	0.9036334913112164	0.8839285714285714	0	0.8693693693693694	0.8755274261603375	0.9090909090909091	0.9203703703703704	0.8900343642611683	0.9012345679012346	0.90625	0.8693693693693694	0.8176795580110497	0.8958333333333334	
0.8919191919191919	0.9322344322344323	0.8657657657657658	0.865	0.8454545454545455	0.9290322580645162	0.9	0.8963963963963963	0.9417249417249417	1.0	0.8888888888888888	0.9487179487179487	0.8454861111111112	0.945045045045045	0.9153846153846154	0.8297297297297297	1.0	0.918918918918919	0.8594594594594595	0.8514851485148515	0.846045197740113	0.8639455782312925	0.936036036036036	0.9063063063063063	0.8972972972972973	0.945045045045045	0.7777777777777778	0.8693693693693694	0	0.8459915611814346	0.7954545454545454	0.8796296296296297	0.9003436426116839	0.9310699588477366	0.9045138888888888	0.07207207207207207	0.9189686924493554	1.0	
0.9240506329113924	0.8839662447257384	0.8649789029535865	0.9113924050632911	1.0	0.8037974683544303	0.8417721518987342	0.8670886075949367	1.0	1.0	1.0	0.9487179487179487	0.8924050632911392	0.8755274261603375	0.958974358974359	0.7953586497890295	1.0	0.9071729957805907	0.8396624472573839	0.9113924050632911	0.8396624472573839	0.95578231292517	0.8755274261603375	0.8628691983122363	0.8164556962025317	0.9113924050632911	0.8417721518987342	0.8755274261603375	0.8459915611814346	0	0.8787878787878788	0.9029535864978903	0.9409282700421941	0.8945147679324894	0.9071729957805907	0.8459915611814346	0.9345991561181435	1.0	
0.9015151515151515	0.7954545454545454	0.8787878787878788	0.9166666666666666	1.0	0.8787878787878788	0.7954545454545454	0.7954545454545454	1.0	1.0	1.0	0.9166666666666666	0.946969696969697	0.8939393939393939	0.8484848484848485	0.7803030303030303	1.0	0.9393939393939394	0.9015151515151515	0.9015151515151515	0.9015151515151515	1.0	0.9166666666666666	0.9166666666666666	0.8409090909090909	0.9393939393939394	0.7121212121212122	0.9090909090909091	0.7954545454545454	0.8787878787878788	0	0.9621212121212122	0.9393939393939394	0.9015151515151515	0.946969696969697	0.7954545454545454	0.9015151515151515	1.0	
0.924074074074074	0.8907407407407407	0.8722222222222222	0.9388888888888889	1.0	0.8944444444444445	0.924074074074074	0.8851851851851852	1.0	1.0	1.0	0.9786324786324786	0.8925925925925926	0.8851851851851852	0.9743589743589743	0.8481481481481481	1.0	0.8851851851851852	0.8851851851851852	0.8851851851851852	0.8851851851851852	0.8367346938775511	0.8851851851851852	0.9055555555555556	0.8481481481481481	0.9388888888888889	0.8481481481481481	0.9203703703703704	0.8796296296296297	0.9029535864978903	0.9621212121212122	0	0.8981481481481481	0.8611111111111112	0.8981481481481481	0.8796296296296297	0.9407407407407408	1.0	
0.9054982817869416	0.8831615120274914	0.9140893470790378	0.915807560137457	1.0	0.8917525773195877	0.9106529209621993	0.8676975945017182	1.0	1.0	1.0	0.9487179487179487	0.8628472222222222	0.8831615120274914	0.9333333333333333	0.8676975945017182	1.0	0.8831615120274914	0.8608247422680413	0.8642611683848798	0.8608247422680413	0.8367346938775511	0.8762886597938144	0.9003436426116839	0.8900343642611683	0.8865979381443299	0.8951890034364262	0.8900343642611683	0.9003436426116839	0.9409282700421941	0.9393939393939394	0.8981481481481481	0	0.9072164948453608	0.8784722222222222	0.9003436426116839	0.8797250859106529	1.0	
0.9454732510288066	0.8786008230452675	0.8662551440329218	0.9116666666666666	1.0	0.8924731182795699	0.8847736625514403	0.8641975308641975	0.9358974358974359	0.9393939393939394	1.0	0.9487179487179487	0.8975694444444444	0.8641975308641975	0.958974358974359	0.8436213991769548	1.0	0.8652263374485597	0.8641975308641975	0.8877887788778878	0.8601694915254238	0.7448979591836735	0.8641975308641975	0.8590534979423868	0.8374485596707819	0.9094650205761317	0.9146090534979424	0.9012345679012346	0.9310699588477366	0.8945147679324894	0.9015151515151515	0.8611111111111112	0.9072164948453608	0	0.8923611111111112	0.9310699588477366	0.8868312757201646	0.925	
0.9010416666666666	0.8350694444444444	0.9201388888888888	0.9010416666666666	1.0	0.8923611111111112	0.890625	0.8697916666666666	1.0	1.0	1.0	0.9401709401709402	0.8645833333333334	0.8697916666666666	0.958974358974359	0.8576388888888888	1.0	0.875	0.8524305555555556	0.8680555555555556	0.8524305555555556	0.8333333333333334	0.8697916666666666	0.8940972222222222	0.8506944444444444	0.9166666666666666	0.8732638888888888	0.90625	0.9045138888888888	0.9071729957805907	0.946969696969697	0.8981481481481481	0.8784722222222222	0.8923611111111112	0	0.9045138888888888	0.9149305555555556	1.0	
0.8919191919191919	0.9322344322344323	0.8657657657657658	0.865	0.8454545454545455	0.9290322580645162	0.9	0.8963963963963963	0.9417249417249417	1.0	0.8888888888888888	0.9487179487179487	0.8454861111111112	0.945045045045045	0.9128205128205128	0.8288288288288288	1.0	0.918918918918919	0.8585585585585586	0.8514851485148515	0.844632768361582	0.8639455782312925	0.936036036036036	0.9063063063063063	0.8972972972972973	0.945045045045045	0.7777777777777778	0.8693693693693694	0.07207207207207207	0.8459915611814346	0.7954545454545454	0.8796296296296297	0.9003436426116839	0.9310699588477366	0.9045138888888888	0	0.9189686924493554	1.0	
0.9040404040404041	0.8655616942909761	0.8802946593001841	0.855	1.0	0.8591397849462366	0.7863720073664825	0.8360957642725598	0.9254079254079254	0.8636363636363636	1.0	0.9273504273504274	0.890625	0.8406998158379374	0.9435897435897436	0.8453038674033149	1.0	0.848987108655617	0.8388581952117864	0.8877887788778878	0.8516949152542372	0.7789115646258503	0.8222836095764272	0.8453038674033149	0.848987108655617	0.8637200736648251	0.9533730158730159	0.8176795580110497	0.9189686924493554	0.9345991561181435	0.9015151515151515	0.9407407407407408	0.8797250859106529	0.8868312757201646	0.9149305555555556	0.9189686924493554	0	0.8458333333333333	
1.0	0.9291666666666667	0.9541666666666667	1.0	1.0	0.9541666666666667	0.8791666666666667	0.8416666666666667	0.9208333333333333	0.8636363636363636	1.0	1.0	1.0	0.825	1.0	0.8375	1.0	0.8125	0.8041666666666667	1.0	1.0	1.0	0.8083333333333333	0.8541666666666666	0.8916666666666667	0.8666666666666667	1.0	0.8958333333333334	1.0	1.0	1.0	1.0	1.0	0.925	1.0	1.0	0.8458333333333333	0	
