0.8703703703703703	0.8578431372549019	0.8823529411764706	0.9963768115942029	0.8827160493827161	0.7777777777777778	0.8395061728395061	0.8981481481481481	0.8302469135802469	1.0	0	0.8522012578616353	0.8117283950617284	0.8541666666666666	1.0	0.8024691358024691	0.7746913580246914	0.7654320987654321	0.7685185185185185	0.65	0.7685185185185185	0.7160493827160493	0.7777777777777778	0.8863636363636364	0.7777777777777778	0.8333333333333334	0.8302469135802469	0.8137254901960784	0.9012345679012346	0.8796296296296297	0.8302469135802469	0.6944444444444444	
0.7641509433962265	0.7205882352941176	0.8104575163398693	0.967391304347826	0.8710691823899371	0.8836477987421384	0.8270440251572327	0.8647798742138365	0.8679245283018868	1.0	0.8522012578616353	0	0.8647798742138365	0.0	0.8055555555555556	0.8647798742138365	0.889937106918239	0.8962264150943396	0.8050314465408805	0.79	0.8050314465408805	0.9025157232704403	0.8301886792452831	0.8598484848484849	0.8144654088050315	0.7295597484276729	0.8050314465408805	0.8398692810457516	0.8364779874213837	0.8553459119496856	0.8050314465408805	0.8207547169811321	
0.8184523809523809	0.8872549019607843	0.9084967320261438	0.9927536231884058	0.8743169398907104	0.8358974358974359	0.8142857142857143	0.8655913978494624	0.8625730994152047	0.8771929824561403	0.8117283950617284	0.8647798742138365	0	0.9097222222222222	1.0	0.7512820512820513	0.823076923076923	0.8333333333333334	0.782051282051282	0.8566666666666667	0.782051282051282	0.8358974358974359	0.782051282051282	0.8787878787878788	0.782051282051282	0.8511904761904762	0.8333333333333334	0.9052287581699346	0.8871794871794871	0.8769230769230769	0.8333333333333334	0.782051282051282	
0.8333333333333334	0.7291666666666666	0.7777777777777778	0.9583333333333334	0.9305555555555556	0.9097222222222222	0.8402777777777778	0.8541666666666666	0.8472222222222222	1.0	0.8541666666666666	0.0	0.9097222222222222	0	0.9629629629629629	0.9097222222222222	0.9097222222222222	0.9097222222222222	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.9236111111111112	0.8333333333333334	0.8888888888888888	0.8055555555555556	0.7569444444444444	0.7361111111111112	0.7777777777777778	0.8402777777777778	0.8819444444444444	0.7361111111111112	0.8333333333333334	
0.8611111111111112	0.8611111111111112	0.8981481481481481	0.9907407407407407	0.8981481481481481	1.0	1.0	0.9907407407407407	0.9907407407407407	1.0	1.0	0.8055555555555556	1.0	0.9629629629629629	0	1.0	1.0	0.9629629629629629	0.9629629629629629	0.8981481481481481	0.9629629629629629	1.0	0.9444444444444444	0.9907407407407407	1.0	0.8611111111111112	0.9444444444444444	0.9814814814814815	0.8981481481481481	0.8981481481481481	0.9444444444444444	1.0	
0.7529761904761905	0.8137254901960784	0.8660130718954249	0.9927536231884058	0.8306010928961749	0.764102564102564	0.5942857142857143	0.8118279569892473	0.8333333333333334	0.8508771929824561	0.8024691358024691	0.8647798742138365	0.7512820512820513	0.9097222222222222	1.0	0	0.7589743589743589	0.8153846153846154	0.6923076923076923	0.88	0.6923076923076923	0.8153846153846154	0.6717948717948717	0.6893939393939394	0.6205128205128205	0.7351190476190477	0.7435897435897436	0.9052287581699346	0.8358974358974359	0.8461538461538461	0.7435897435897436	0.6974358974358974	
0.8422619047619048	0.9215686274509803	0.8627450980392157	0.9927536231884058	0.7759562841530054	0.7384615384615385	0.7542857142857143	0.8521505376344086	0.9181286549707602	0.8508771929824561	0.7746913580246914	0.889937106918239	0.823076923076923	0.9097222222222222	1.0	0.7589743589743589	0	0.717948717948718	0.7205128205128205	0.85	0.7205128205128205	0.7461538461538462	0.7512820512820513	0.8825757575757576	0.7230769230769231	0.8095238095238095	0.8	0.9215686274509803	0.8205128205128205	0.8641025641025641	0.8	0.5974358974358974	
0.8958333333333334	0.9264705882352942	0.8921568627450981	0.9927536231884058	0.819672131147541	0.6974358974358974	0.8285714285714286	0.8978494623655914	0.868421052631579	0.8508771929824561	0.7654320987654321	0.8962264150943396	0.8333333333333334	0.9097222222222222	0.9629629629629629	0.8153846153846154	0.717948717948718	0	0.7769230769230769	0.8566666666666667	0.7769230769230769	0.7051282051282052	0.7692307692307693	0.9507575757575758	0.7948717948717948	0.875	0.8282051282051283	0.8660130718954249	0.8512820512820513	0.8384615384615385	0.8282051282051283	0.7948717948717948	
0.7857142857142857	0.7745098039215687	0.8398692810457516	0.9927536231884058	0.8306010928961749	0.7435897435897436	0.6628571428571428	0.7553763440860215	0.868421052631579	0.8508771929824561	0.7685185185185185	0.8050314465408805	0.782051282051282	0.8333333333333334	0.9629629629629629	0.6923076923076923	0.7205128205128205	0.7769230769230769	0	0.8533333333333334	0.0	0.8051282051282052	0.6641025641025641	0.7878787878787878	0.6435897435897436	0.75	0.6923076923076923	0.8660130718954249	0.8179487179487179	0.8615384615384616	0.6923076923076923	0.6666666666666666	
0.8166666666666667	0.7647058823529411	0.8166666666666667	0.9782608695652174	0.86	0.8566666666666667	0.8566666666666667	0.8566666666666667	0.8166666666666667	1.0	0.65	0.79	0.8566666666666667	0.7777777777777778	0.8981481481481481	0.88	0.85	0.8566666666666667	0.8533333333333334	0	0.8533333333333334	0.79	0.8533333333333334	0.8863636363636364	0.8533333333333334	0.79	0.88	0.79	0.85	0.83	0.88	0.7733333333333333	
0.7857142857142857	0.7745098039215687	0.8398692810457516	0.9927536231884058	0.8306010928961749	0.7435897435897436	0.6628571428571428	0.7553763440860215	0.868421052631579	0.8508771929824561	0.7685185185185185	0.8050314465408805	0.782051282051282	0.8333333333333334	0.9629629629629629	0.6923076923076923	0.7205128205128205	0.7769230769230769	0.0	0.8533333333333334	0	0.8051282051282052	0.6641025641025641	0.7878787878787878	0.6435897435897436	0.75	0.6923076923076923	0.8660130718954249	0.8179487179487179	0.8615384615384616	0.6923076923076923	0.6666666666666666	
0.8958333333333334	0.946078431372549	0.9052287581699346	0.9927536231884058	0.7595628415300546	0.7102564102564103	0.84	0.8978494623655914	0.868421052631579	0.8508771929824561	0.7160493827160493	0.9025157232704403	0.8358974358974359	0.9236111111111112	1.0	0.8153846153846154	0.7461538461538462	0.7051282051282052	0.8051282051282052	0.79	0.8051282051282052	0	0.8025641025641026	0.9507575757575758	0.8051282051282052	0.8839285714285714	0.8461538461538461	0.8790849673202614	0.8615384615384616	0.8307692307692308	0.8461538461538461	0.7871794871794872	
0.7410714285714286	0.8284313725490197	0.7647058823529411	0.9927536231884058	0.8306010928961749	0.7846153846153846	0.5857142857142857	0.7768817204301075	0.8508771929824561	0.7105263157894737	0.7777777777777778	0.8301886792452831	0.782051282051282	0.8333333333333334	0.9444444444444444	0.6717948717948717	0.7512820512820513	0.7692307692307693	0.6641025641025641	0.8533333333333334	0.6641025641025641	0.8025641025641026	0	0.7083333333333334	0.5487179487179488	0.7023809523809523	0.6128205128205129	0.8660130718954249	0.8205128205128205	0.8666666666666667	0.6128205128205129	0.6794871794871795	
0.7121212121212122	0.7990196078431373	0.8295454545454546	0.9356060606060606	0.8636363636363636	0.9242424242424242	0.6666666666666666	0.7121212121212122	0.7537878787878788	0.9122807017543859	0.8863636363636364	0.8598484848484849	0.8787878787878788	0.8888888888888888	0.9907407407407407	0.6893939393939394	0.8825757575757576	0.9507575757575758	0.7878787878787878	0.8863636363636364	0.7878787878787878	0.9507575757575758	0.7083333333333334	0	0.6666666666666666	0.6893939393939394	0.7196969696969697	0.8068181818181818	0.8825757575757576	0.928030303030303	0.7196969696969697	0.7462121212121212	
0.7321428571428571	0.7107843137254902	0.7581699346405228	0.9927536231884058	0.8306010928961749	0.764102564102564	0.58	0.7903225806451613	0.8421052631578947	0.7631578947368421	0.7777777777777778	0.8144654088050315	0.782051282051282	0.8055555555555556	1.0	0.6205128205128205	0.7230769230769231	0.7948717948717948	0.6435897435897436	0.8533333333333334	0.6435897435897436	0.8051282051282052	0.5487179487179488	0.6666666666666666	0	0.6517857142857143	0.6384615384615384	0.8660130718954249	0.8205128205128205	0.8666666666666667	0.6384615384615384	0.6615384615384615	
0.6458333333333334	0.6372549019607843	0.7647058823529411	0.9710144927536232	0.8065476190476191	0.8244047619047619	0.6101190476190477	0.7976190476190477	0.8095238095238095	0.8245614035087719	0.8333333333333334	0.7295597484276729	0.8511904761904762	0.7569444444444444	0.8611111111111112	0.7351190476190477	0.8095238095238095	0.875	0.75	0.79	0.75	0.8839285714285714	0.7023809523809523	0.6893939393939394	0.6517857142857143	0	0.7142857142857143	0.8398692810457516	0.7857142857142857	0.8363095238095238	0.7142857142857143	0.6815476190476191	
0.7470238095238095	0.6813725490196079	0.8169934640522876	0.9927536231884058	0.8524590163934426	0.8256410256410256	0.6342857142857142	0.7741935483870968	0.8450292397660819	0.7631578947368421	0.8302469135802469	0.8050314465408805	0.8333333333333334	0.7361111111111112	0.9444444444444444	0.7435897435897436	0.8	0.8282051282051283	0.6923076923076923	0.88	0.6923076923076923	0.8461538461538461	0.6128205128205129	0.7196969696969697	0.6384615384615384	0.7142857142857143	0	0.8660130718954249	0.841025641025641	0.8871794871794871	0.0	0.7230769230769231	
0.8529411764705882	0.803921568627451	0.8464052287581699	0.9384057971014492	0.9477124183006536	0.8660130718954249	0.869281045751634	0.8071895424836601	0.6993464052287581	1.0	0.8137254901960784	0.8398692810457516	0.9052287581699346	0.7777777777777778	0.9814814814814815	0.9052287581699346	0.9215686274509803	0.8660130718954249	0.8660130718954249	0.79	0.8660130718954249	0.8790849673202614	0.8660130718954249	0.8068181818181818	0.8660130718954249	0.8398692810457516	0.8660130718954249	0	0.9019607843137255	0.8921568627450981	0.8660130718954249	0.8660130718954249	
0.8005952380952381	0.8333333333333334	0.8071895424836601	0.9710144927536232	0.76775956284153	0.8487179487179487	0.8028571428571428	0.8252688172043011	0.8947368421052632	0.7807017543859649	0.9012345679012346	0.8364779874213837	0.8871794871794871	0.8402777777777778	0.8981481481481481	0.8358974358974359	0.8205128205128205	0.8512820512820513	0.8179487179487179	0.85	0.8179487179487179	0.8615384615384616	0.8205128205128205	0.8825757575757576	0.8205128205128205	0.7857142857142857	0.841025641025641	0.9019607843137255	0	0.8067632850241546	0.841025641025641	0.8205128205128205	
0.8244047619047619	0.8578431372549019	0.8562091503267973	0.967391304347826	0.8005464480874317	0.841025641025641	0.8485714285714285	0.8548387096774194	0.8567251461988304	0.7807017543859649	0.8796296296296297	0.8553459119496856	0.8769230769230769	0.8819444444444444	0.8981481481481481	0.8461538461538461	0.8641025641025641	0.8384615384615385	0.8615384615384616	0.83	0.8615384615384616	0.8307692307692308	0.8666666666666667	0.928030303030303	0.8666666666666667	0.8363095238095238	0.8871794871794871	0.8921568627450981	0.8067632850241546	0	0.8871794871794871	0.8666666666666667	
0.7470238095238095	0.6813725490196079	0.8169934640522876	0.9927536231884058	0.8524590163934426	0.8256410256410256	0.6342857142857142	0.7741935483870968	0.8450292397660819	0.7631578947368421	0.8302469135802469	0.8050314465408805	0.8333333333333334	0.7361111111111112	0.9444444444444444	0.7435897435897436	0.8	0.8282051282051283	0.6923076923076923	0.88	0.6923076923076923	0.8461538461538461	0.6128205128205129	0.7196969696969697	0.6384615384615384	0.7142857142857143	0.0	0.8660130718954249	0.841025641025641	0.8871794871794871	0	0.7230769230769231	
0.7648809523809523	0.7696078431372549	0.8137254901960784	0.9927536231884058	0.8306010928961749	0.7717948717948718	0.6571428571428571	0.7983870967741935	0.8157894736842105	0.8157894736842105	0.6944444444444444	0.8207547169811321	0.782051282051282	0.8333333333333334	1.0	0.6974358974358974	0.5974358974358974	0.7948717948717948	0.6666666666666666	0.7733333333333333	0.6666666666666666	0.7871794871794872	0.6794871794871795	0.7462121212121212	0.6615384615384615	0.6815476190476191	0.7230769230769231	0.8660130718954249	0.8205128205128205	0.8666666666666667	0.7230769230769231	0	
