0.9981684981684982	0.9451219512195121	0.9648148148148148	0.9693486590038314	0.9413919413919414	0.9681647940074907	0.948559670781893	0.8771929824561403	0.9876543209876543	0.9818181818181818	0	0.8859649122807017	0.891941391941392	0.9018518518518519	0.9831223628691983	0.9214285714285714	0.9924242424242424	0.8793103448275862	0.9473684210526315	0.95	0.9444444444444444	0.9140350877192982	0.9473684210526315	0.9488636363636364	0.9107142857142857	0.8636363636363636	0.968421052631579	0.9393939393939394	0.7708333333333334	0.9649122807017544	0.9473684210526315	0.9715447154471545	
0.9578754578754579	0.9024390243902439	0.9111111111111111	0.9444444444444444	0.8589743589743589	0.9419475655430711	0.8909465020576132	0.7105263157894737	0.9609053497942387	0.9575757575757575	0.8859649122807017	0	0.7252747252747253	0.7574074074074074	0.9367088607594937	0.7571428571428571	0.9696969696969697	0.8390804597701149	0.8929824561403509	0.7833333333333333	0.8960573476702509	0.8596491228070176	0.8964912280701754	0.9034090909090909	0.875	0.8636363636363636	0.9649122807017544	0.9090909090909091	0.7847222222222222	0.9350877192982456	0.8964912280701754	0.8882113821138211	
0.9542124542124543	0.9146341463414634	0.9148148148148149	0.9482758620689655	0.86996336996337	0.9419475655430711	0.8991769547325102	0.7124542124542125	0.9609053497942387	0.9575757575757575	0.891941391941392	0.7252747252747253	0	0.7185185185185186	0.9388185654008439	0.7071428571428572	1.0	0.8563218390804598	0.8956043956043956	0.95	0.8864468864468864	0.8663003663003663	0.9029304029304029	0.8731060606060606	0.8869047619047619	0.9545454545454546	0.9761904761904762	0.9242424242424242	0.8263888888888888	0.9395604395604396	0.9029304029304029	0.8882113821138211	
0.9537037037037037	0.9227642276422764	0.9074074074074074	0.9540229885057471	0.8648148148148148	0.9400749063670412	0.9032921810699589	0.7444444444444445	0.9609053497942387	0.9333333333333333	0.9018518518518519	0.7574074074074074	0.7185185185185186	0	0.9388185654008439	0.0	1.0	0.8793103448275862	0.8685185185185185	0.95	0.8833333333333333	0.8648148148148148	0.8907407407407407	0.9090909090909091	0.9047619047619048	1.0	0.9796296296296296	0.9343434343434344	0.8263888888888888	0.9407407407407408	0.8907407407407407	0.8719512195121951	
0.9620253164556962	0.9683544303797469	0.9113924050632911	0.9388185654008439	0.930379746835443	0.9767932489451476	0.9324894514767933	0.9388185654008439	0.959915611814346	0.9636363636363636	0.9831223628691983	0.9367088607594937	0.9388185654008439	0.9388185654008439	0	0.9547619047619048	1.0	0.9425287356321839	0.9050632911392406	0.8833333333333333	0.8945147679324894	0.9092827004219409	0.8987341772151899	0.9156118143459916	0.9166666666666666	1.0	0.9915611814345991	0.9090909090909091	0.9583333333333334	0.9514767932489452	0.8987341772151899	0.8734177215189873	
0.9523809523809523	0.9738095238095238	0.9214285714285714	0.9833333333333333	0.8904761904761904	0.9714285714285714	0.9523809523809523	0.75	0.9666666666666667	0.9333333333333333	0.9214285714285714	0.7571428571428571	0.7071428571428572	0.0	0.9547619047619048	0	1.0	0.9770114942528736	0.8714285714285714	1.0	0.9142857142857143	0.8904761904761904	0.9166666666666666	0.9261904761904762	1.0	1.0	0.9809523809523809	0.9949494949494949	1.0	0.9714285714285714	0.9166666666666666	0.8976190476190476	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8787878787878788	1.0	1.0	0.9924242424242424	0.9696969696969697	1.0	1.0	1.0	1.0	0	1.0	0.9924242424242424	1.0	1.0	0.9696969696969697	0.9924242424242424	1.0	1.0	1.0	1.0	0.9924242424242424	1.0	1.0	0.9924242424242424	1.0	
0.9195402298850575	0.8735632183908046	0.8620689655172413	0.8045977011494253	0.8735632183908046	0.8390804597701149	0.8793103448275862	0.8390804597701149	0.9712643678160919	1.0	0.8793103448275862	0.8390804597701149	0.8563218390804598	0.8793103448275862	0.9425287356321839	0.9770114942528736	1.0	0	0.8045977011494253	0.95	0.8735632183908046	0.8735632183908046	0.8908045977011494	0.8045977011494253	0.8035714285714286	0.9393939393939394	0.9655172413793104	0.9885057471264368	0.8819444444444444	0.8045977011494253	0.8908045977011494	0.9367816091954023	
0.9523809523809523	0.9471544715447154	0.8055555555555556	0.8122605363984674	0.8406593406593407	0.9344569288389513	0.8950617283950617	0.9140350877192982	0.9197530864197531	0.896969696969697	0.9473684210526315	0.8929824561403509	0.8956043956043956	0.8685185185185185	0.9050632911392406	0.8714285714285714	0.9924242424242424	0.8045977011494253	0	0.95	0.8942652329749103	0.9140350877192982	0.7824561403508772	0.8352272727272727	0.7380952380952381	0.9393939393939394	0.980701754385965	0.8434343434343434	0.8819444444444444	0.9087719298245615	0.7824561403508772	0.9166666666666666	
1.0	0.9166666666666666	0.95	0.95	0.95	0.95	0.8833333333333333	0.95	0.9166666666666666	1.0	0.95	0.7833333333333333	0.95	0.95	0.8833333333333333	1.0	1.0	0.95	0.95	0	0.8833333333333333	0.8833333333333333	0.8833333333333333	0.95	0.95	1.0	1.0	0.9333333333333333	0.95	0.95	0.8833333333333333	0.8833333333333333	
0.9505494505494505	0.8943089430894309	0.9425925925925925	0.9367816091954023	0.8553113553113553	0.9438202247191011	0.8868312757201646	0.8727598566308243	0.9547325102880658	0.9575757575757575	0.9444444444444444	0.8960573476702509	0.8864468864468864	0.8833333333333333	0.8945147679324894	0.9142857142857143	1.0	0.8735632183908046	0.8942652329749103	0.8833333333333333	0	0.8709677419354839	0.8207885304659498	0.9261363636363636	0.875	0.8636363636363636	0.953405017921147	0.8888888888888888	0.7986111111111112	0.9229390681003584	0.8207885304659498	0.8739837398373984	
0.9175824175824175	0.8536585365853658	0.9	0.89272030651341	0.8809523809523809	0.8913857677902621	0.8333333333333334	0.8578947368421053	0.8888888888888888	0.8757575757575757	0.9140350877192982	0.8596491228070176	0.8663003663003663	0.8648148148148148	0.9092827004219409	0.8904761904761904	0.9696969696969697	0.8735632183908046	0.9140350877192982	0.8833333333333333	0.8709677419354839	0	0.8789473684210526	0.8598484848484849	0.8392857142857143	0.8636363636363636	0.9473684210526315	0.696969696969697	0.7916666666666666	0.8421052631578947	0.8789473684210526	0.9024390243902439	
0.9743589743589743	0.9329268292682927	0.8648148148148148	0.8601532567049809	0.8223443223443223	0.9606741573033708	0.8868312757201646	0.9052631578947369	0.9156378600823045	0.896969696969697	0.9473684210526315	0.8964912280701754	0.9029304029304029	0.8907407407407407	0.8987341772151899	0.9166666666666666	0.9924242424242424	0.8908045977011494	0.7824561403508772	0.8833333333333333	0.8207885304659498	0.8789473684210526	0	0.8825757575757576	0.8630952380952381	0.9545454545454546	0.9578947368421052	0.8888888888888888	0.8402777777777778	0.9263157894736842	0.0	0.9065040650406504	
0.9299242424242424	0.9186991869918699	0.7878787878787878	0.8352490421455939	0.9071969696969697	0.8996212121212122	0.8559670781893004	0.9034090909090909	0.9423868312757202	0.9303030303030303	0.9488636363636364	0.9034090909090909	0.8731060606060606	0.9090909090909091	0.9156118143459916	0.9261904761904762	1.0	0.8045977011494253	0.8352272727272727	0.95	0.9261363636363636	0.8598484848484849	0.8825757575757576	0	0.7321428571428571	0.9393939393939394	0.9791666666666666	0.8939393939393939	0.8819444444444444	0.8996212121212122	0.8825757575757576	0.9451219512195121	
0.9166666666666666	0.8511904761904762	0.7559523809523809	0.6964285714285714	0.875	0.7738095238095238	0.8630952380952381	0.875	0.9702380952380952	1.0	0.9107142857142857	0.875	0.8869047619047619	0.9047619047619048	0.9166666666666666	1.0	1.0	0.8035714285714286	0.7380952380952381	0.95	0.875	0.8392857142857143	0.8630952380952381	0.7321428571428571	0	0.9393939393939394	0.9642857142857143	0.9583333333333334	0.8819444444444444	0.7440476190476191	0.8630952380952381	0.9166666666666666	
1.0	0.8636363636363636	1.0	0.9393939393939394	0.8636363636363636	0.9848484848484849	0.8787878787878788	0.8636363636363636	1.0	1.0	0.8636363636363636	0.8636363636363636	0.9545454545454546	1.0	1.0	1.0	1.0	0.9393939393939394	0.9393939393939394	1.0	0.8636363636363636	0.8636363636363636	0.9545454545454546	0.9393939393939394	0.9393939393939394	0	0.8636363636363636	0.9242424242424242	0.8636363636363636	0.9393939393939394	0.9545454545454546	1.0	
0.9926739926739927	0.9634146341463414	0.9888888888888889	0.9578544061302682	0.9597069597069597	0.9756554307116105	0.9732510288065843	0.9666666666666667	0.9897119341563786	0.990909090909091	0.968421052631579	0.9649122807017544	0.9761904761904762	0.9796296296296296	0.9915611814345991	0.9809523809523809	1.0	0.9655172413793104	0.980701754385965	1.0	0.953405017921147	0.9473684210526315	0.9578947368421052	0.9791666666666666	0.9642857142857143	0.8636363636363636	0	0.9646464646464646	0.9097222222222222	0.9456140350877194	0.9578947368421052	0.991869918699187	
0.8737373737373737	0.8888888888888888	0.9242424242424242	0.9494949494949495	0.8838383838383839	0.9696969696969697	0.8484848484848485	0.9090909090909091	0.98989898989899	1.0	0.9393939393939394	0.9090909090909091	0.9242424242424242	0.9343434343434344	0.9090909090909091	0.9949494949494949	0.9924242424242424	0.9885057471264368	0.8434343434343434	0.9333333333333333	0.8888888888888888	0.696969696969697	0.8888888888888888	0.8939393939393939	0.9583333333333334	0.9242424242424242	0.9646464646464646	0	0.9166666666666666	0.9141414141414141	0.8888888888888888	0.9040404040404041	
1.0	0.7916666666666666	0.9166666666666666	0.8819444444444444	0.7986111111111112	0.9027777777777778	0.8125	0.7847222222222222	0.9652777777777778	1.0	0.7708333333333334	0.7847222222222222	0.8263888888888888	0.8263888888888888	0.9583333333333334	1.0	1.0	0.8819444444444444	0.8819444444444444	0.95	0.7986111111111112	0.7916666666666666	0.8402777777777778	0.8819444444444444	0.8819444444444444	0.8636363636363636	0.9097222222222222	0.9166666666666666	0	0.8819444444444444	0.8402777777777778	0.9652777777777778	
0.9487179487179487	0.9329268292682927	0.9092592592592592	0.9003831417624522	0.9304029304029304	0.8838951310861424	0.9320987654320988	0.9350877192982456	0.948559670781893	0.9515151515151515	0.9649122807017544	0.9350877192982456	0.9395604395604396	0.9407407407407408	0.9514767932489452	0.9714285714285714	1.0	0.8045977011494253	0.9087719298245615	0.95	0.9229390681003584	0.8421052631578947	0.9263157894736842	0.8996212121212122	0.7440476190476191	0.9393939393939394	0.9456140350877194	0.9141414141414141	0.8819444444444444	0	0.9263157894736842	0.9349593495934959	
0.9743589743589743	0.9329268292682927	0.8648148148148148	0.8601532567049809	0.8223443223443223	0.9606741573033708	0.8868312757201646	0.9052631578947369	0.9156378600823045	0.896969696969697	0.9473684210526315	0.8964912280701754	0.9029304029304029	0.8907407407407407	0.8987341772151899	0.9166666666666666	0.9924242424242424	0.8908045977011494	0.7824561403508772	0.8833333333333333	0.8207885304659498	0.8789473684210526	0.0	0.8825757575757576	0.8630952380952381	0.9545454545454546	0.9578947368421052	0.8888888888888888	0.8402777777777778	0.9263157894736842	0	0.9065040650406504	
0.9329268292682927	0.9491869918699187	0.9369918699186992	0.9532520325203252	0.8943089430894309	0.9552845528455285	0.9279835390946503	0.8678861788617886	0.9567901234567902	0.9575757575757575	0.9715447154471545	0.8882113821138211	0.8882113821138211	0.8719512195121951	0.8734177215189873	0.8976190476190476	1.0	0.9367816091954023	0.9166666666666666	0.8833333333333333	0.8739837398373984	0.9024390243902439	0.9065040650406504	0.9451219512195121	0.9166666666666666	1.0	0.991869918699187	0.9040404040404041	0.9652777777777778	0.9349593495934959	0.9065040650406504	0	
