0.8863636363636364	0.8863636363636364	0.8863636363636364	0.8863636363636364	0.8863636363636364	0.9649122807017544	0.8888888888888888	0.8981481481481481	0.8787878787878788	0.7651515151515151	0.90625	0.8257575757575758	0.9896907216494846	0	0.8863636363636364	0.0	0.7803030303030303	0.8863636363636364	0.7803030303030303	0.8560606060606061	0.8484848484848485	0.8484848484848485	0.8484848484848485	0.8257575757575758	0.8560606060606061	0.8863636363636364	0.9871794871794872	0.8095238095238095	0.8333333333333334	1.0	0.8257575757575758	0.8636363636363636	
0.8712121212121212	0.8409090909090909	0.8181818181818182	0.8409090909090909	0.8712121212121212	0.9473684210526315	0.8253968253968254	0.8796296296296297	0.8712121212121212	0.8863636363636364	0.875	0.8712121212121212	0.979381443298969	0.8863636363636364	0	0.8863636363636364	0.8712121212121212	0.8712121212121212	0.8712121212121212	0.8712121212121212	0.8787878787878788	0.8712121212121212	0.8712121212121212	0.8712121212121212	0.8181818181818182	0.8181818181818182	0.9871794871794872	0.8809523809523809	0.9259259259259259	1.0	0.8712121212121212	0.8863636363636364	
0.8863636363636364	0.8863636363636364	0.8863636363636364	0.8863636363636364	0.8863636363636364	0.9649122807017544	0.8888888888888888	0.8981481481481481	0.8787878787878788	0.7651515151515151	0.90625	0.8257575757575758	0.9896907216494846	0.0	0.8863636363636364	0	0.7803030303030303	0.8863636363636364	0.7803030303030303	0.8560606060606061	0.8484848484848485	0.8484848484848485	0.8484848484848485	0.8257575757575758	0.8560606060606061	0.8863636363636364	0.9871794871794872	0.8095238095238095	0.8333333333333334	1.0	0.8257575757575758	0.8636363636363636	
0.8409090909090909	0.8641975308641975	0.8712121212121212	0.8409090909090909	0.8395061728395061	0.9210526315789473	0.8492063492063492	0.8981481481481481	0.7348484848484849	0.8518518518518519	0.90625	0.7954545454545454	0.6804123711340206	0.7803030303030303	0.8712121212121212	0.7803030303030303	0	0.6790123456790124	0.0	0.7803030303030303	0.8787878787878788	0.8395061728395061	0.8271604938271605	0.8703703703703703	0.8712121212121212	0.7716049382716049	0.9230769230769231	0.8571428571428571	0.9074074074074074	1.0	0.8703703703703703	0.8863636363636364	
0.8181818181818182	0.8641975308641975	0.8636363636363636	0.8712121212121212	0.7407407407407407	0.7807017543859649	0.8492063492063492	0.8796296296296297	0.6590909090909091	0.8641975308641975	0.90625	0.6287878787878788	0.4742268041237113	0.8863636363636364	0.8712121212121212	0.8863636363636364	0.6790123456790124	0	0.6790123456790124	0.7045454545454546	0.8863636363636364	0.6049382716049383	0.7037037037037037	0.7469135802469136	0.8712121212121212	0.8209876543209876	0.9230769230769231	0.8571428571428571	0.9074074074074074	1.0	0.7469135802469136	0.8863636363636364	
0.8409090909090909	0.8641975308641975	0.8712121212121212	0.8409090909090909	0.8395061728395061	0.9210526315789473	0.8492063492063492	0.8981481481481481	0.7348484848484849	0.8518518518518519	0.90625	0.7954545454545454	0.6804123711340206	0.7803030303030303	0.8712121212121212	0.7803030303030303	0.0	0.6790123456790124	0	0.7803030303030303	0.8787878787878788	0.8395061728395061	0.8271604938271605	0.8703703703703703	0.8712121212121212	0.7716049382716049	0.9230769230769231	0.8571428571428571	0.9074074074074074	1.0	0.8703703703703703	0.8863636363636364	
0.8181818181818182	0.8712121212121212	0.8712121212121212	0.8712121212121212	0.7651515151515151	0.9210526315789473	0.8809523809523809	0.8981481481481481	0.6515151515151515	0.8181818181818182	0.90625	0.5833333333333334	0.6597938144329897	0.8560606060606061	0.8712121212121212	0.8560606060606061	0.7803030303030303	0.7045454545454546	0.7803030303030303	0	0.8863636363636364	0.6666666666666666	0.6363636363636364	0.6893939393939394	0.8181818181818182	0.7878787878787878	0.9871794871794872	0.8571428571428571	0.9074074074074074	1.0	0.6893939393939394	0.8787878787878788	
0.8409090909090909	0.8863636363636364	0.8863636363636364	0.8787878787878788	0.8863636363636364	0.9649122807017544	0.8888888888888888	0.8981481481481481	0.8863636363636364	0.8409090909090909	0.90625	0.8863636363636364	1.0	0.8484848484848485	0.8787878787878788	0.8484848484848485	0.8787878787878788	0.8863636363636364	0.8787878787878788	0.8863636363636364	0	0.8863636363636364	0.8863636363636364	0.8863636363636364	0.8863636363636364	0.8333333333333334	0.9871794871794872	0.8888888888888888	0.9629629629629629	1.0	0.8863636363636364	0.8712121212121212	
0.8181818181818182	0.8641975308641975	0.8712121212121212	0.8712121212121212	0.7469135802469136	0.8333333333333334	0.8809523809523809	0.8981481481481481	0.7121212121212122	0.8333333333333334	0.90625	0.5227272727272727	0.5876288659793815	0.8484848484848485	0.8712121212121212	0.8484848484848485	0.8395061728395061	0.6049382716049383	0.8395061728395061	0.6666666666666666	0.8863636363636364	0	0.5308641975308642	0.5370370370370371	0.8181818181818182	0.8209876543209876	0.9230769230769231	0.8571428571428571	0.9074074074074074	1.0	0.5370370370370371	0.8787878787878788	
0.8181818181818182	0.7592592592592593	0.8712121212121212	0.8712121212121212	0.7469135802469136	0.8596491228070176	0.8809523809523809	0.8981481481481481	0.7121212121212122	0.7592592592592593	0.90625	0.5454545454545454	0.6494845360824743	0.8484848484848485	0.8712121212121212	0.8484848484848485	0.8271604938271605	0.7037037037037037	0.8271604938271605	0.6363636363636364	0.8863636363636364	0.5308641975308642	0	0.6234567901234568	0.8106060606060606	0.691358024691358	0.9230769230769231	0.8571428571428571	0.9074074074074074	1.0	0.6234567901234568	0.8787878787878788	
0.8181818181818182	0.8827160493827161	0.8712121212121212	0.8712121212121212	0.808641975308642	0.5526315789473685	0.8809523809523809	0.8981481481481481	0.6893939393939394	0.8827160493827161	0.8958333333333334	0.5227272727272727	0.38144329896907214	0.8257575757575758	0.8712121212121212	0.8257575757575758	0.8703703703703703	0.7469135802469136	0.8703703703703703	0.6893939393939394	0.8863636363636364	0.5370370370370371	0.6234567901234568	0	0.8409090909090909	0.7839506172839507	0.9871794871794872	0.8571428571428571	0.9074074074074074	1.0	0.0	0.8863636363636364	
0.8712121212121212	0.8106060606060606	0.7651515151515151	0.8409090909090909	0.8409090909090909	0.9473684210526315	0.7698412698412699	0.8796296296296297	0.8409090909090909	0.8257575757575758	0.8020833333333334	0.8181818181818182	0.9381443298969072	0.8560606060606061	0.8181818181818182	0.8560606060606061	0.8712121212121212	0.8712121212121212	0.8712121212121212	0.8181818181818182	0.8863636363636364	0.8181818181818182	0.8106060606060606	0.8409090909090909	0	0.8636363636363636	0.9871794871794872	0.8809523809523809	0.9259259259259259	1.0	0.8409090909090909	0.8333333333333334	
0.7651515151515151	0.8209876543209876	0.8712121212121212	0.8409090909090909	0.8209876543209876	0.8508771929824561	0.8809523809523809	0.8981481481481481	0.8181818181818182	0.845679012345679	0.90625	0.8181818181818182	0.9072164948453608	0.8863636363636364	0.8181818181818182	0.8863636363636364	0.7716049382716049	0.8209876543209876	0.7716049382716049	0.7878787878787878	0.8333333333333334	0.8209876543209876	0.691358024691358	0.7839506172839507	0.8636363636363636	0	0.9230769230769231	0.8571428571428571	0.9074074074074074	1.0	0.7839506172839507	0.8863636363636364	
0.9743589743589743	0.9230769230769231	0.9871794871794872	0.9615384615384616	0.9230769230769231	1.0	0.9871794871794872	0.9871794871794872	0.9871794871794872	0.9230769230769231	0.9871794871794872	0.9871794871794872	1.0	0.9871794871794872	0.9871794871794872	0.9871794871794872	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9871794871794872	0.9871794871794872	0.9230769230769231	0.9230769230769231	0.9871794871794872	0.9871794871794872	0.9230769230769231	0	0.9871794871794872	1.0	0.9523809523809523	0.9871794871794872	0.9871794871794872	
0.8571428571428571	0.8809523809523809	0.8809523809523809	0.8809523809523809	0.8571428571428571	0.9385964912280702	0.873015873015873	0.8981481481481481	0.8015873015873016	0.8888888888888888	0.90625	0.8571428571428571	0.9587628865979382	0.8095238095238095	0.8809523809523809	0.8095238095238095	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8888888888888888	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8809523809523809	0.8571428571428571	0.9871794871794872	0	0.9444444444444444	1.0	0.8571428571428571	0.8888888888888888	
0.9074074074074074	0.9259259259259259	0.9259259259259259	0.9259259259259259	0.9074074074074074	0.9074074074074074	0.9629629629629629	1.0	0.9074074074074074	0.9629629629629629	1.0	0.9074074074074074	0.9444444444444444	0.8333333333333334	0.9259259259259259	0.8333333333333334	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9259259259259259	0.9074074074074074	1.0	0.9444444444444444	0	1.0	0.9074074074074074	0.9629629629629629	
0.8809523809523809	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	1.0	1.0	0	1.0	1.0	
0.8181818181818182	0.8827160493827161	0.8712121212121212	0.8712121212121212	0.808641975308642	0.5526315789473685	0.8809523809523809	0.8981481481481481	0.6893939393939394	0.8827160493827161	0.8958333333333334	0.5227272727272727	0.38144329896907214	0.8257575757575758	0.8712121212121212	0.8257575757575758	0.8703703703703703	0.7469135802469136	0.8703703703703703	0.6893939393939394	0.8863636363636364	0.5370370370370371	0.6234567901234568	0.0	0.8409090909090909	0.7839506172839507	0.9871794871794872	0.8571428571428571	0.9074074074074074	1.0	0	0.8863636363636364	
0.8863636363636364	0.8863636363636364	0.8409090909090909	0.8863636363636364	0.8863636363636364	0.9649122807017544	0.8412698412698413	0.8981481481481481	0.8863636363636364	0.8636363636363636	0.8333333333333334	0.8787878787878788	1.0	0.8636363636363636	0.8863636363636364	0.8636363636363636	0.8863636363636364	0.8863636363636364	0.8863636363636364	0.8787878787878788	0.8712121212121212	0.8787878787878788	0.8787878787878788	0.8863636363636364	0.8333333333333334	0.8863636363636364	0.9871794871794872	0.8888888888888888	0.9629629629629629	1.0	0.8863636363636364	0	
