1.0	1.0	1.0	0.9871794871794872	0.9807692307692307	0.9935897435897436	0.9615384615384616	0.9935897435897436	0.9935897435897436	0.9871794871794872	0.9871794871794872	0.9423076923076923	0	0.9935897435897436	0.967948717948718	0.967948717948718	0.9807692307692307	0.9807692307692307	0.9615384615384616	0.9935897435897436	0.9807692307692307	0.9743589743589743	0.9743589743589743	0.9743589743589743	1.0	1.0	0.9935897435897436	0.9871794871794872	0.9935897435897436	0.9807692307692307	0.9423076923076923	0.9935897435897436	1.0	1.0	1.0	1.0	0.9871794871794872	0.9807692307692307	0.9871794871794872	
0.8641975308641975	0.9234234234234234	0.8308080808080808	0.7649122807017544	0.8070175438596491	0.7922077922077922	0.8087719298245614	0.8713768115942029	0.8611111111111112	0.8192982456140351	0.9646464646464646	0.9192982456140351	0.9935897435897436	0	0.9333333333333333	0.8228070175438597	0.8736842105263158	0.8571428571428571	0.8508771929824561	0.8964646464646465	0.8563829787234043	0.9311594202898551	0.8842105263157894	0.8350877192982457	0.9305555555555556	0.7777777777777778	0.8560606060606061	0.8017543859649123	0.8106060606060606	0.8578947368421053	0.8807017543859649	0.8222222222222222	0.9077380952380952	0.8737373737373737	0.9393939393939394	0.9074074074074074	0.8473684210526315	0.8578947368421053	0.9696969696969697	
0.7962962962962963	0.9279279279279279	0.8914141414141414	0.9010416666666666	0.8472222222222222	0.922077922077922	0.7569444444444444	0.8061594202898551	0.8333333333333334	0.8576388888888888	0.9545454545454546	0.7222222222222222	0.967948717948718	0.9333333333333333	0	0.8177083333333334	0.7378472222222222	0.706959706959707	0.8055555555555556	0.8636363636363636	0.7021276595744681	0.7463768115942029	0.6458333333333334	0.8315972222222222	0.9305555555555556	0.8762626262626263	0.8762626262626263	0.8958333333333334	0.9217171717171717	0.8055555555555556	0.8611111111111112	0.8888888888888888	0.8988095238095238	0.9242424242424242	0.8914141414141414	0.8888888888888888	0.8836805555555556	0.8055555555555556	0.8585858585858586	
0.8703703703703703	0.8918918918918919	0.8459595959595959	0.8090277777777778	0.8402777777777778	0.7878787878787878	0.6527777777777778	0.8442028985507246	0.6944444444444444	0.7586805555555556	0.9595959595959596	0.8055555555555556	0.967948717948718	0.8228070175438597	0.8177083333333334	0	0.8263888888888888	0.782051282051282	0.6822916666666666	0.8560606060606061	0.7819148936170213	0.7789855072463768	0.734375	0.8177083333333334	0.5416666666666666	0.7525252525252525	0.8560606060606061	0.765625	0.7878787878787878	0.7621527777777778	0.9027777777777778	0.8481481481481481	0.8839285714285714	0.8939393939393939	0.9494949494949495	0.8858024691358025	0.8697916666666666	0.7621527777777778	0.9646464646464646	
0.8765432098765432	0.8783783783783784	0.8914141414141414	0.8298611111111112	0.7899305555555556	0.7835497835497836	0.7534722222222222	0.7807971014492754	0.8	0.8020833333333334	0.9343434343434344	0.7725694444444444	0.9807692307692307	0.8736842105263158	0.7378472222222222	0.8263888888888888	0	0.7051282051282052	0.8072916666666666	0.9444444444444444	0.7056737588652482	0.7789855072463768	0.71875	0.7916666666666666	0.9166666666666666	0.8156565656565656	0.8661616161616161	0.7795138888888888	0.8585858585858586	0.7916666666666666	0.8263888888888888	0.8	0.8988095238095238	0.946969696969697	0.9116161616161617	0.8888888888888888	0.859375	0.7916666666666666	0.8939393939393939	
0.808641975308642	0.9684684684684685	0.7853535353535354	0.8095238095238095	0.7948717948717948	0.816017316017316	0.7106227106227107	0.8315018315018315	0.8944444444444445	0.7637362637362637	0.9545454545454546	0.6923076923076923	0.9807692307692307	0.8571428571428571	0.706959706959707	0.782051282051282	0.7051282051282052	0	0.7710622710622711	0.9040404040404041	0.09523809523809523	0.8079710144927537	0.6263736263736264	0.6941391941391941	0.9305555555555556	0.7803030303030303	0.8636363636363636	0.7380952380952381	0.8661616161616161	0.7307692307692307	0.8827838827838828	0.8148148148148148	0.9464285714285714	0.9292929292929293	0.8838383838383839	0.9537037037037037	0.8626373626373627	0.7307692307692307	0.8585858585858586	
0.7962962962962963	0.9099099099099099	0.8358585858585859	0.8003472222222222	0.8506944444444444	0.7835497835497836	0.5434027777777778	0.8623188405797102	0.7388888888888889	0.7604166666666666	0.9595959595959596	0.8263888888888888	0.9615384615384616	0.8508771929824561	0.8055555555555556	0.6822916666666666	0.8072916666666666	0.7710622710622711	0	0.8661616161616161	0.7570921985815603	0.0	0.7951388888888888	0.8142361111111112	0.8333333333333334	0.7373737373737373	0.8207070707070707	0.7847222222222222	0.7904040404040404	0.7795138888888888	0.890625	0.8407407407407408	0.8928571428571429	0.8939393939393939	0.9494949494949495	0.9135802469135802	0.84375	0.7795138888888888	0.8787878787878788	
0.845679012345679	0.9279279279279279	0.8737373737373737	0.8636363636363636	0.8358585858585859	0.9318181818181818	0.8560606060606061	0.8585858585858586	0.8833333333333333	0.8207070707070707	0.9797979797979798	0.8535353535353535	0.9935897435897436	0.8964646464646465	0.8636363636363636	0.8560606060606061	0.9444444444444444	0.9040404040404041	0.8661616161616161	0	0.8888888888888888	0.927536231884058	0.9166666666666666	0.8611111111111112	0.9722222222222222	0.8560606060606061	0.8535353535353535	0.8434343434343434	0.8737373737373737	0.8661616161616161	0.9419191919191919	0.9481481481481482	0.9196428571428571	0.7525252525252525	0.8181818181818182	0.9382716049382716	0.9065656565656566	0.8661616161616161	1.0	
0.7839506172839507	0.9684684684684685	0.7752525252525253	0.8102836879432624	0.7943262411347518	0.816017316017316	0.7021276595744681	0.8188405797101449	0.8722222222222222	0.7659574468085106	0.9545454545454546	0.6648936170212766	0.9807692307692307	0.8563829787234043	0.7021276595744681	0.7819148936170213	0.7056737588652482	0.09523809523809523	0.7570921985815603	0.8888888888888888	0	0.8079710144927537	0.6276595744680851	0.6932624113475178	0.9305555555555556	0.7727272727272727	0.8358585858585859	0.7411347517730497	0.8560606060606061	0.7322695035460993	0.8776595744680851	0.8148148148148148	0.9464285714285714	0.9166666666666666	0.8737373737373737	0.9444444444444444	0.8475177304964538	0.7322695035460993	0.8585858585858586	
1.0	1.0	0.9492753623188406	0.8659420289855072	0.8731884057971014	0.855072463768116	0.6630434782608695	0.8478260869565217	1.0	0.8333333333333334	0.9595959595959596	0.8043478260869565	0.9743589743589743	0.9311594202898551	0.7463768115942029	0.7789855072463768	0.7789855072463768	0.8079710144927537	0.0	0.927536231884058	0.8079710144927537	0	0.855072463768116	0.8188405797101449	1.0	0.9492753623188406	0.9311594202898551	0.8623188405797102	0.9637681159420289	0.855072463768116	0.8876811594202898	0.8407407407407408	0.9492753623188406	0.9601449275362319	0.9855072463768116	1.0	0.8405797101449275	0.855072463768116	0.8787878787878788	
0.8518518518518519	0.8783783783783784	0.8813131313131313	0.8246527777777778	0.7916666666666666	0.8138528138528138	0.6979166666666666	0.8260869565217391	0.7555555555555555	0.765625	0.9545454545454546	0.6770833333333334	0.9743589743589743	0.8842105263157894	0.6458333333333334	0.734375	0.71875	0.6263736263736264	0.7951388888888888	0.9166666666666666	0.6276595744680851	0.855072463768116	0	0.8142361111111112	0.0	0.8585858585858586	0.8484848484848485	0.7465277777777778	0.8888888888888888	0.7326388888888888	0.8333333333333334	0.7111111111111111	0.8988095238095238	0.952020202020202	0.9166666666666666	0.8487654320987654	0.8784722222222222	0.7326388888888888	0.8080808080808081	
0.7716049382716049	0.9504504504504504	0.6818181818181818	0.8055555555555556	0.8125	0.7619047619047619	0.7708333333333334	0.7445652173913043	0.8	0.8055555555555556	0.9545454545454546	0.8402777777777778	0.9743589743589743	0.8350877192982457	0.8315972222222222	0.8177083333333334	0.7916666666666666	0.6941391941391941	0.8142361111111112	0.8611111111111112	0.6932624113475178	0.8188405797101449	0.8142361111111112	0	0.9027777777777778	0.7702020202020202	0.8585858585858586	0.7378472222222222	0.7651515151515151	0.8402777777777778	0.8993055555555556	0.7777777777777778	0.9107142857142857	0.8611111111111112	0.9191919191919192	0.9135802469135802	0.8506944444444444	0.8402777777777778	0.8585858585858586	
0.875	0.9861111111111112	0.9305555555555556	0.875	0.9305555555555556	1.0	0.7916666666666666	0.9305555555555556	0.8472222222222222	0.9166666666666666	1.0	0.9305555555555556	1.0	0.9305555555555556	0.9305555555555556	0.5416666666666666	0.9166666666666666	0.9305555555555556	0.8333333333333334	0.9722222222222222	0.9305555555555556	1.0	0.0	0.9027777777777778	0	0.9166666666666666	0.9305555555555556	0.8472222222222222	0.9305555555555556	0.8333333333333334	0.9305555555555556	1.0	0.9305555555555556	0.9722222222222222	0.9722222222222222	0.75	0.9166666666666666	0.8333333333333334	1.0	
0.8024691358024691	0.918918918918919	0.75	0.7828282828282829	0.8383838383838383	0.803030303030303	0.7727272727272727	0.8585858585858586	0.8611111111111112	0.75	1.0	0.8964646464646465	1.0	0.7777777777777778	0.8762626262626263	0.7525252525252525	0.8156565656565656	0.7803030303030303	0.7373737373737373	0.8560606060606061	0.7727272727272727	0.9492753623188406	0.8585858585858586	0.7702020202020202	0.9166666666666666	0	0.8636363636363636	0.7070707070707071	0.7676767676767676	0.8409090909090909	0.8434343434343434	0.9481481481481482	0.8958333333333334	0.8787878787878788	0.9494949494949495	0.9135802469135802	0.8080808080808081	0.8409090909090909	0.898989898989899	
0.8703703703703703	0.7927927927927928	0.8560606060606061	0.8535353535353535	0.9292929292929293	0.9217171717171717	0.8257575757575758	0.8055555555555556	0.8833333333333333	0.8308080808080808	0.9949494949494949	0.8762626262626263	0.9935897435897436	0.8560606060606061	0.8762626262626263	0.8560606060606061	0.8661616161616161	0.8636363636363636	0.8207070707070707	0.8535353535353535	0.8358585858585859	0.9311594202898551	0.8484848484848485	0.8585858585858586	0.9305555555555556	0.8636363636363636	0	0.8686868686868687	0.8964646464646465	0.898989898989899	0.8737373737373737	0.9629629629629629	0.8392857142857143	0.9141414141414141	0.9494949494949495	0.8549382716049383	0.8611111111111112	0.898989898989899	1.0	
0.8703703703703703	0.8783783783783784	0.8080808080808081	0.7525252525252525	0.734006734006734	0.6926406926406926	0.7170138888888888	0.8260869565217391	0.6333333333333333	0.7289562289562289	0.9393939393939394	0.8159722222222222	0.9871794871794872	0.8017543859649123	0.8958333333333334	0.765625	0.7795138888888888	0.7380952380952381	0.7847222222222222	0.8434343434343434	0.7411347517730497	0.8623188405797102	0.7465277777777778	0.7378472222222222	0.8472222222222222	0.7070707070707071	0.8686868686868687	0	0.7095959595959596	0.7188552188552189	0.8434343434343434	0.6962962962962963	0.9107142857142857	0.8712121212121212	0.9494949494949495	0.9166666666666666	0.8552188552188552	0.7188552188552189	0.8232323232323232	
0.8765432098765432	0.9369369369369369	0.8131313131313131	0.8106060606060606	0.7878787878787878	0.7777777777777778	0.7878787878787878	0.8585858585858586	0.8166666666666667	0.8207070707070707	1.0	0.9343434343434344	0.9935897435897436	0.8106060606060606	0.9217171717171717	0.7878787878787878	0.8585858585858586	0.8661616161616161	0.7904040404040404	0.8737373737373737	0.8560606060606061	0.9637681159420289	0.8888888888888888	0.7651515151515151	0.9305555555555556	0.7676767676767676	0.8964646464646465	0.7095959595959596	0	0.8181818181818182	0.9141414141414141	0.9481481481481482	0.9077380952380952	0.8838383838383839	0.9444444444444444	0.9166666666666666	0.8737373737373737	0.8181818181818182	1.0	
0.8271604938271605	0.918918918918919	0.8964646464646465	0.7676767676767676	0.7474747474747475	0.7987012987012987	0.7361111111111112	0.855072463768116	0.7111111111111111	0.7693602693602694	0.9343434343434344	0.8107638888888888	0.9807692307692307	0.8578947368421053	0.8055555555555556	0.7621527777777778	0.7916666666666666	0.7307692307692307	0.7795138888888888	0.8661616161616161	0.7322695035460993	0.855072463768116	0.7326388888888888	0.8402777777777778	0.8333333333333334	0.8409090909090909	0.898989898989899	0.7188552188552189	0.8181818181818182	0	0.8686868686868687	0.8	0.9226190476190477	0.9368686868686869	0.898989898989899	0.9259259259259259	0.8872053872053872	0.0	0.8585858585858586	
0.845679012345679	0.8378378378378378	0.9090909090909091	0.7962962962962963	0.8383838383838383	0.8766233766233766	0.8767361111111112	0.8442028985507246	0.8388888888888889	0.8552188552188552	0.9444444444444444	0.8871527777777778	0.9423076923076923	0.8807017543859649	0.8611111111111112	0.9027777777777778	0.8263888888888888	0.8827838827838828	0.890625	0.9419191919191919	0.8776595744680851	0.8876811594202898	0.8333333333333334	0.8993055555555556	0.9305555555555556	0.8434343434343434	0.8737373737373737	0.8434343434343434	0.9141414141414141	0.8686868686868687	0	0.8185185185185185	0.8869047619047619	0.9343434343434344	0.9570707070707071	0.8796296296296297	0.8080808080808081	0.8686868686868687	0.8282828282828283	
1.0	1.0	0.9481481481481482	0.7148148148148148	0.7185185185185186	0.7333333333333333	0.7925925925925926	0.7888888888888889	1.0	0.7074074074074074	0.9343434343434344	0.8148148148148148	0.9935897435897436	0.8222222222222222	0.8888888888888888	0.8481481481481481	0.8	0.8148148148148148	0.8407407407407408	0.9481481481481482	0.8148148148148148	0.8407407407407408	0.7111111111111111	0.7777777777777778	1.0	0.9481481481481482	0.9629629629629629	0.6962962962962963	0.9481481481481482	0.8	0.8185185185185185	0	0.9629629629629629	0.9296296296296296	0.9851851851851852	1.0	0.8333333333333334	0.8	0.8484848484848485	
0.9382716049382716	0.8648648648648649	0.9107142857142857	0.8988095238095238	0.9464285714285714	0.9315476190476191	0.8988095238095238	0.8482142857142857	0.9444444444444444	0.8779761904761905	1.0	0.9583333333333334	1.0	0.9077380952380952	0.8988095238095238	0.8839285714285714	0.8988095238095238	0.9464285714285714	0.8928571428571429	0.9196428571428571	0.9464285714285714	0.9492753623188406	0.8988095238095238	0.9107142857142857	0.9305555555555556	0.8958333333333334	0.8392857142857143	0.9107142857142857	0.9077380952380952	0.9226190476190477	0.8869047619047619	0.9629629629629629	0	0.9315476190476191	0.9791666666666666	0.8734567901234568	0.9107142857142857	0.9226190476190477	1.0	
0.8518518518518519	0.9504504504504504	0.8636363636363636	0.8535353535353535	0.9141414141414141	0.9191919191919192	0.8939393939393939	0.8787878787878788	0.9277777777777778	0.8964646464646465	1.0	0.9343434343434344	1.0	0.8737373737373737	0.9242424242424242	0.8939393939393939	0.946969696969697	0.9292929292929293	0.8939393939393939	0.7525252525252525	0.9166666666666666	0.9601449275362319	0.952020202020202	0.8611111111111112	0.9722222222222222	0.8787878787878788	0.9141414141414141	0.8712121212121212	0.8838383838383839	0.9368686868686869	0.9343434343434344	0.9296296296296296	0.9315476190476191	0	0.7727272727272727	0.9382716049382716	0.8535353535353535	0.9368686868686869	1.0	
0.8518518518518519	0.9954954954954955	0.9116161616161617	0.9494949494949495	0.898989898989899	0.9823232323232324	0.9494949494949495	0.9318181818181818	0.9277777777777778	0.9494949494949495	1.0	0.898989898989899	1.0	0.9393939393939394	0.8914141414141414	0.9494949494949495	0.9116161616161617	0.8838383838383839	0.9494949494949495	0.8181818181818182	0.8737373737373737	0.9855072463768116	0.9166666666666666	0.9191919191919192	0.9722222222222222	0.9494949494949495	0.9494949494949495	0.9494949494949495	0.9444444444444444	0.898989898989899	0.9570707070707071	0.9851851851851852	0.9791666666666666	0.7727272727272727	0	0.9598765432098766	0.946969696969697	0.898989898989899	1.0	
0.8518518518518519	0.8738738738738738	0.9166666666666666	0.8858024691358025	0.9290123456790124	0.9722222222222222	0.9166666666666666	0.8364197530864198	0.8833333333333333	0.9166666666666666	1.0	0.9506172839506173	1.0	0.9074074074074074	0.8888888888888888	0.8858024691358025	0.8888888888888888	0.9537037037037037	0.9135802469135802	0.9382716049382716	0.9444444444444444	1.0	0.8487654320987654	0.9135802469135802	0.75	0.9135802469135802	0.8549382716049383	0.9166666666666666	0.9166666666666666	0.9259259259259259	0.8796296296296297	1.0	0.8734567901234568	0.9382716049382716	0.9598765432098766	0	0.904320987654321	0.9259259259259259	1.0	
0.845679012345679	0.9234234234234234	0.8686868686868687	0.803030303030303	0.8468013468013468	0.8528138528138528	0.8368055555555556	0.8496376811594203	0.8833333333333333	0.8552188552188552	0.9393939393939394	0.8958333333333334	0.9871794871794872	0.8473684210526315	0.8836805555555556	0.8697916666666666	0.859375	0.8626373626373627	0.84375	0.9065656565656566	0.8475177304964538	0.8405797101449275	0.8784722222222222	0.8506944444444444	0.9166666666666666	0.8080808080808081	0.8611111111111112	0.8552188552188552	0.8737373737373737	0.8872053872053872	0.8080808080808081	0.8333333333333334	0.9107142857142857	0.8535353535353535	0.946969696969697	0.904320987654321	0	0.8872053872053872	0.8939393939393939	
0.8271604938271605	0.918918918918919	0.8964646464646465	0.7676767676767676	0.7474747474747475	0.7987012987012987	0.7361111111111112	0.855072463768116	0.7111111111111111	0.7693602693602694	0.9343434343434344	0.8107638888888888	0.9807692307692307	0.8578947368421053	0.8055555555555556	0.7621527777777778	0.7916666666666666	0.7307692307692307	0.7795138888888888	0.8661616161616161	0.7322695035460993	0.855072463768116	0.7326388888888888	0.8402777777777778	0.8333333333333334	0.8409090909090909	0.898989898989899	0.7188552188552189	0.8181818181818182	0.0	0.8686868686868687	0.8	0.9226190476190477	0.9368686868686869	0.898989898989899	0.9259259259259259	0.8872053872053872	0	0.8585858585858586	
1.0	1.0	0.9797979797979798	0.8434343434343434	0.8282828282828283	0.8131313131313131	0.8939393939393939	0.9141414141414141	1.0	0.8282828282828283	0.9393939393939394	0.7777777777777778	0.9871794871794872	0.9696969696969697	0.8585858585858586	0.9646464646464646	0.8939393939393939	0.8585858585858586	0.8787878787878788	1.0	0.8585858585858586	0.8787878787878788	0.8080808080808081	0.8585858585858586	1.0	0.898989898989899	1.0	0.8232323232323232	1.0	0.8585858585858586	0.8282828282828283	0.8484848484848485	1.0	1.0	1.0	1.0	0.8939393939393939	0.8585858585858586	0	
