0.9056603773584906	0.9482758620689655	0.8784067085953878	0.8823024054982818	0.9487179487179487	0.9595959595959596	0.9123711340206185	0.8697916666666666	0.6825396825396826	1.0	0	0.8350515463917526	0.8393470790378007	0.6813186813186813	0.8221649484536082	0.8187285223367697	1.0	0.7422680412371134	0.9375	0.8	0.7818181818181819	0.8153153153153153	0.8548109965635738	0.7582897033158813	0.7813455657492355	0.6915807560137457	0.7448453608247423	0.8195164075993091	0.8744444444444445	0.8222222222222222	0.8264604810996563	0.8969072164948454	0.8591065292096219	0.8775510204081632	0.9075993091537133	0.8969072164948454	0.8513745704467354	
0.7672955974842768	0.9597701149425287	0.8658280922431866	0.8830845771144279	0.9294871794871795	0.8518518518518519	0.7714776632302406	0.8020833333333334	0.8492063492063492	1.0	0.8350515463917526	0	0.7986798679867987	0.7728937728937729	0.7346600331674958	0.7423469387755102	0.8620689655172413	0.8756218905472637	0.9375	0.9185185185185185	0.853030303030303	0.9121621621621622	0.8532338308457711	0.893542757417103	0.8516819571865444	0.8167495854063018	0.8300165837479271	0.8549222797927462	0.8544444444444445	0.8211111111111111	0.7566006600660066	0.8913764510779436	0.8184818481848185	0.8798185941043084	0.8989637305699482	0.8913764510779436	0.8957264957264958	
0.7641509433962265	0.896551724137931	0.8584905660377359	0.8631840796019901	0.9166666666666666	0.9646464646464646	0.8745704467353952	0.8177083333333334	0.7658730158730159	1.0	0.8393470790378007	0.7986798679867987	0	0.7252747252747253	0.7719734660033167	0.7746598639455783	0.20689655172413793	0.8623548922056384	1.0	0.9296296296296296	0.7545454545454545	0.9166666666666666	0.8540630182421227	0.8743455497382199	0.753822629969419	0.7769485903814262	0.8192371475953566	0.8376511226252159	0.8766666666666667	0.7855555555555556	0.8193069306930693	0.8930348258706468	0.8094059405940595	0.873015873015873	0.8540587219343696	0.8930348258706468	0.8897435897435897	
0.8050314465408805	1.0	0.9010989010989011	0.8351648351648352	0.9487179487179487	1.0	1.0	0.7604166666666666	0.7063492063492064	1.0	0.6813186813186813	0.7728937728937729	0.7252747252747253	0	0.7838827838827839	0.8021978021978022	1.0	0.7417582417582418	1.0	1.0	0.6941391941391941	1.0	0.8461538461538461	0.8223443223443223	0.6941391941391941	0.5	0.6648351648351648	0.7564102564102564	0.8571428571428571	0.6923076923076923	0.6391941391941391	0.8388278388278388	0.7747252747252747	0.8589743589743589	0.8901098901098901	0.8388278388278388	0.8553113553113553	
0.6572327044025157	0.9252873563218391	0.8448637316561844	0.8275290215588723	0.9038461538461539	0.8905723905723906	0.8075601374570447	0.7890625	0.8095238095238095	1.0	0.8221649484536082	0.7346600331674958	0.7719734660033167	0.7838827838827839	0	0.17857142857142858	0.9655172413793104	0.8134328358208955	0.0	0.9185185185185185	0.7893939393939394	0.8400900900900901	0.8399668325041459	0.8464223385689355	0.7889908256880734	0.8043117744610282	0.7918739635157546	0.7832469775474957	0.8855555555555555	0.8222222222222222	0.7371475953565506	0.8913764510779436	0.8109452736318408	0.8662131519274376	0.8756476683937824	0.8913764510779436	0.870940170940171	
0.6855345911949685	0.9252873563218391	0.8448637316561844	0.8282312925170068	0.9038461538461539	0.8905723905723906	0.7972508591065293	0.8020833333333334	0.8095238095238095	1.0	0.8187285223367697	0.7423469387755102	0.7746598639455783	0.8021978021978022	0.17857142857142858	0	0.9655172413793104	0.8129251700680272	0.0	0.9185185185185185	0.7893939393939394	0.8400900900900901	0.842687074829932	0.8429319371727748	0.7889908256880734	0.8078231292517006	0.782312925170068	0.7797927461139896	0.8911111111111111	0.8333333333333334	0.7465986394557823	0.8954081632653061	0.8154761904761905	0.8752834467120182	0.8756476683937824	0.8954081632653061	0.870940170940171	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8620689655172413	0.20689655172413793	1.0	0.9655172413793104	0.9655172413793104	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	
0.8773584905660378	0.9425287356321839	0.859538784067086	0.8872305140961857	0.9487179487179487	0.9545454545454546	0.8951890034364262	0.8463541666666666	0.753968253968254	1.0	0.7422680412371134	0.8756218905472637	0.8623548922056384	0.7417582417582418	0.8134328358208955	0.8129251700680272	1.0	0	1.0	0.825925925925926	0.7984848484848485	0.7905405405405406	0.8482587064676617	0.7905759162303665	0.7981651376146789	0.775290215588723	0.7686567164179104	0.844559585492228	0.8722222222222222	0.8611111111111112	0.8300165837479271	0.9021558872305141	0.835820895522388	0.8922902494331065	0.9145077720207254	0.9021558872305141	0.8495726495726496	
1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.9375	1.0	1.0	0.0	0.0	1.0	1.0	0	1.0	1.0	1.0	0.90625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	1.0	
1.0	0.9712643678160919	0.9555555555555556	0.9351851851851852	1.0	0.9666666666666667	0.8870370370370371	1.0	1.0	1.0	0.8	0.9185185185185185	0.9296296296296296	1.0	0.9185185185185185	0.9185185185185185	1.0	0.825925925925926	1.0	0	0.9851851851851852	0.8873873873873874	0.8185185185185185	0.8888888888888888	0.987037037037037	0.7277777777777777	0.8222222222222222	0.8833333333333333	0.9925925925925926	0.9740740740740741	0.8925925925925926	0.9092592592592592	0.8685185185185185	0.95	0.9648148148148148	0.9092592592592592	0.8833333333333333	
0.9716981132075472	0.9425287356321839	0.8984848484848484	0.8833333333333333	0.9487179487179487	0.9848484848484849	0.9810996563573883	0.921875	0.8134920634920635	1.0	0.7818181818181819	0.853030303030303	0.7545454545454545	0.6941391941391941	0.7893939393939394	0.7893939393939394	1.0	0.7984848484848485	1.0	0.9851851851851852	0	1.0	0.896969696969697	0.8484848484848485	0.17889908256880735	0.6590909090909091	0.7181818181818181	0.8348484848484848	0.8848484848484849	0.8121212121212121	0.7696969696969697	0.906060606060606	0.8696969696969697	0.8818181818181818	0.8378787878787879	0.906060606060606	0.8772727272727273	
1.0	0.9885057471264368	0.9346846846846847	0.9144144144144144	1.0	0.9752252252252253	0.9279279279279279	1.0	1.0	1.0	0.8153153153153153	0.9121621621621622	0.9166666666666666	1.0	0.8400900900900901	0.8400900900900901	1.0	0.7905405405405406	1.0	0.8873873873873874	1.0	0	0.8333333333333334	0.0	1.0	0.8603603603603603	0.8198198198198198	0.8378378378378378	0.9774774774774775	0.963963963963964	0.8806306306306306	0.8581081081081081	0.9234234234234234	0.990990990990991	0.990990990990991	0.8581081081081081	0.8626126126126126	
0.839622641509434	0.9425287356321839	0.8784067085953878	0.9104477611940298	0.967948717948718	0.9343434343434344	0.8573883161512027	0.8333333333333334	0.8531746031746031	1.0	0.8548109965635738	0.8532338308457711	0.8540630182421227	0.8461538461538461	0.8399668325041459	0.842687074829932	1.0	0.8482587064676617	0.90625	0.8185185185185185	0.896969696969697	0.8333333333333334	0	0.8804537521815009	0.8975535168195719	0.8341625207296849	0.806799336650083	0.8497409326424871	0.9	0.8233333333333334	0.8499170812603648	0.8747927031509121	0.8341625207296849	0.9183673469387755	0.9058721934369602	0.8747927031509121	0.8615384615384616	
0.9465408805031447	0.9540229885057471	0.8846960167714885	0.8926701570680629	0.9487179487179487	0.9747474747474747	0.9415807560137457	0.9348958333333334	0.8333333333333334	1.0	0.7582897033158813	0.893542757417103	0.8743455497382199	0.8223443223443223	0.8464223385689355	0.8429319371727748	1.0	0.7905759162303665	1.0	0.8888888888888888	0.8484848484848485	0.0	0.8804537521815009	0	0.8486238532110092	0.8010471204188482	0.8115183246073299	0.8568935427574171	0.8866666666666667	0.9066666666666666	0.8516579406631762	0.8787085514834206	0.8769633507853403	0.8968253968253969	0.9075043630017452	0.8787085514834206	0.8708551483420593	
0.9716981132075472	0.9425287356321839	0.8975535168195719	0.882262996941896	0.9487179487179487	0.9848484848484849	0.9810996563573883	0.921875	0.8134920634920635	1.0	0.7813455657492355	0.8516819571865444	0.753822629969419	0.6941391941391941	0.7889908256880734	0.7889908256880734	1.0	0.7981651376146789	1.0	0.987037037037037	0.17889908256880735	1.0	0.8975535168195719	0.8486238532110092	0	0.6574923547400612	0.7171253822629969	0.8333333333333334	0.8837920489296636	0.8103975535168195	0.7675840978593272	0.9051987767584098	0.8715596330275229	0.8807339449541285	0.8379204892966361	0.9051987767584098	0.8761467889908257	
0.7704402515723271	0.9540229885057471	0.8773584905660378	0.867330016583748	0.9487179487179487	0.9646464646464646	0.8762886597938144	0.7786458333333334	0.7341269841269841	1.0	0.6915807560137457	0.8167495854063018	0.7769485903814262	0.5	0.8043117744610282	0.8078231292517006	1.0	0.775290215588723	1.0	0.7277777777777777	0.6590909090909091	0.8603603603603603	0.8341625207296849	0.8010471204188482	0.6574923547400612	0	0.6724709784411277	0.7987910189982729	0.8766666666666667	0.7411111111111112	0.7802653399668324	0.8615257048092869	0.8275290215588723	0.8718820861678005	0.8972366148531952	0.8615257048092869	0.8495726495726496	
0.7610062893081762	0.9540229885057471	0.8710691823899371	0.867330016583748	0.9743589743589743	0.9427609427609428	0.8883161512027491	0.734375	0.6984126984126984	1.0	0.7448453608247423	0.8300165837479271	0.8192371475953566	0.6648351648351648	0.7918739635157546	0.782312925170068	1.0	0.7686567164179104	1.0	0.8222222222222222	0.7181818181818181	0.8198198198198198	0.806799336650083	0.8115183246073299	0.7171253822629969	0.6724709784411277	0	0.7953367875647669	0.8844444444444445	0.7833333333333333	0.7910447761194029	0.8747927031509121	0.8631840796019901	0.8571428571428571	0.9067357512953368	0.8747927031509121	0.8675213675213675	
0.789308176100629	0.9942528735632183	0.8385744234800838	0.885146804835924	0.9487179487179487	0.9124579124579124	0.8694158075601375	0.7838541666666666	0.7222222222222222	1.0	0.8195164075993091	0.8549222797927462	0.8376511226252159	0.7564102564102564	0.7832469775474957	0.7797927461139896	1.0	0.844559585492228	1.0	0.8833333333333333	0.8348484848484848	0.8378378378378378	0.8497409326424871	0.8568935427574171	0.8333333333333334	0.7987910189982729	0.7953367875647669	0	0.8855555555555555	0.8055555555555556	0.7651122625215889	0.8592400690846287	0.7892918825561313	0.8866213151927438	0.9214162348877375	0.8592400690846287	0.7875647668393783	
0.9182389937106918	1.0	0.8966666666666666	0.9077777777777778	0.9423076923076923	0.9730639730639731	0.9690721649484536	0.8932291666666666	0.8452380952380952	1.0	0.8744444444444445	0.8544444444444445	0.8766666666666667	0.8571428571428571	0.8855555555555555	0.8911111111111111	1.0	0.8722222222222222	1.0	0.9925925925925926	0.8848484848484849	0.9774774774774775	0.9	0.8866666666666667	0.8837920489296636	0.8766666666666667	0.8844444444444445	0.8855555555555555	0	0.8844444444444445	0.8322222222222222	0.8622222222222222	0.8644444444444445	0.8956916099773242	0.9033333333333333	0.8688888888888889	0.88	
0.7955974842767296	1.0	0.8722222222222222	0.8677777777777778	1.0	0.9410774410774411	0.8797250859106529	0.7760416666666666	0.7023809523809523	1.0	0.8222222222222222	0.8211111111111111	0.7855555555555556	0.6923076923076923	0.8222222222222222	0.8333333333333334	1.0	0.8611111111111112	1.0	0.9740740740740741	0.8121212121212121	0.963963963963964	0.8233333333333334	0.9066666666666666	0.8103975535168195	0.7411111111111112	0.7833333333333333	0.8055555555555556	0.8844444444444445	0	0.8111111111111111	0.8855555555555555	0.8311111111111111	0.8945578231292517	0.9122222222222223	0.8888888888888888	0.8577777777777778	
0.7044025157232704	0.9655172413793104	0.8427672955974843	0.8631840796019901	0.9487179487179487	0.8754208754208754	0.788659793814433	0.7447916666666666	0.7103174603174603	1.0	0.8264604810996563	0.7566006600660066	0.8193069306930693	0.6391941391941391	0.7371475953565506	0.7465986394557823	0.8620689655172413	0.8300165837479271	1.0	0.8925925925925926	0.7696969696969697	0.8806306306306306	0.8499170812603648	0.8516579406631762	0.7675840978593272	0.7802653399668324	0.7910447761194029	0.7651122625215889	0.8322222222222222	0.8111111111111111	0	0.8839137645107794	0.7755775577557755	0.873015873015873	0.9196891191709845	0.8839137645107794	0.8769230769230769	
0.8238993710691824	0.9942528735632183	0.8867924528301887	0.9203980099502488	0.9743589743589743	0.9781144781144782	0.979381443298969	0.8515625	0.8611111111111112	1.0	0.8969072164948454	0.8913764510779436	0.8930348258706468	0.8388278388278388	0.8913764510779436	0.8954081632653061	1.0	0.9021558872305141	1.0	0.9092592592592592	0.906060606060606	0.8581081081081081	0.8747927031509121	0.8787085514834206	0.9051987767584098	0.8615257048092869	0.8747927031509121	0.8592400690846287	0.8622222222222222	0.8855555555555555	0.8839137645107794	0	0.8872305140961857	0.9115646258503401	0.9214162348877375	0.03316749585406302	0.8700854700854701	
0.7484276729559748	0.9827586206896551	0.8490566037735849	0.8474295190713101	0.9038461538461539	0.8552188552188552	0.845360824742268	0.8098958333333334	0.7976190476190477	1.0	0.8591065292096219	0.8184818481848185	0.8094059405940595	0.7747252747252747	0.8109452736318408	0.8154761904761905	1.0	0.835820895522388	1.0	0.8685185185185185	0.8696969696969697	0.9234234234234234	0.8341625207296849	0.8769633507853403	0.8715596330275229	0.8275290215588723	0.8631840796019901	0.7892918825561313	0.8644444444444445	0.8311111111111111	0.7755775577557755	0.8872305140961857	0	0.8968253968253969	0.8799654576856649	0.8880597014925373	0.8700854700854701	
0.89937106918239	0.9655172413793104	0.9263038548752834	0.9070294784580499	0.9487179487179487	0.9932659932659933	0.9484536082474226	0.8723958333333334	0.7182539682539683	1.0	0.8775510204081632	0.8798185941043084	0.873015873015873	0.8589743589743589	0.8662131519274376	0.8752834467120182	1.0	0.8922902494331065	1.0	0.95	0.8818181818181818	0.990990990990991	0.9183673469387755	0.8968253968253969	0.8807339449541285	0.8718820861678005	0.8571428571428571	0.8866213151927438	0.8956916099773242	0.8945578231292517	0.873015873015873	0.9115646258503401	0.8968253968253969	0	0.8979591836734694	0.9081632653061225	0.8990929705215419	
0.940251572327044	0.9425287356321839	0.9014675052410901	0.9041450777202072	0.9166666666666666	0.9848484848484849	0.9725085910652921	0.8984375	0.8412698412698413	1.0	0.9075993091537133	0.8989637305699482	0.8540587219343696	0.8901098901098901	0.8756476683937824	0.8756476683937824	1.0	0.9145077720207254	0.875	0.9648148148148148	0.8378787878787879	0.990990990990991	0.9058721934369602	0.9075043630017452	0.8379204892966361	0.8972366148531952	0.9067357512953368	0.9214162348877375	0.9033333333333333	0.9122222222222223	0.9196891191709845	0.9214162348877375	0.8799654576856649	0.8979591836734694	0	0.9214162348877375	0.9136442141623489	
0.8238993710691824	0.9942528735632183	0.8867924528301887	0.9203980099502488	0.9743589743589743	0.9781144781144782	0.979381443298969	0.8515625	0.873015873015873	1.0	0.8969072164948454	0.8913764510779436	0.8930348258706468	0.8388278388278388	0.8913764510779436	0.8954081632653061	1.0	0.9021558872305141	1.0	0.9092592592592592	0.906060606060606	0.8581081081081081	0.8747927031509121	0.8787085514834206	0.9051987767584098	0.8615257048092869	0.8747927031509121	0.8592400690846287	0.8688888888888889	0.8888888888888888	0.8839137645107794	0.03316749585406302	0.8880597014925373	0.9081632653061225	0.9214162348877375	0	0.8700854700854701	
0.9339622641509434	0.9942528735632183	0.8060796645702306	0.8743589743589744	0.9487179487179487	0.8973063973063973	0.9106529209621993	0.9088541666666666	0.8214285714285714	1.0	0.8513745704467354	0.8957264957264958	0.8897435897435897	0.8553113553113553	0.870940170940171	0.870940170940171	1.0	0.8495726495726496	1.0	0.8833333333333333	0.8772727272727273	0.8626126126126126	0.8615384615384616	0.8708551483420593	0.8761467889908257	0.8495726495726496	0.8675213675213675	0.7875647668393783	0.88	0.8577777777777778	0.8769230769230769	0.8700854700854701	0.8700854700854701	0.8990929705215419	0.9136442141623489	0.8700854700854701	0	
