0.8284671532846716	0.851145038167939	0.8166666666666667	0.8428571428571429	0.8057644110275689	0.8120300751879699	0.7821428571428571	0.7821428571428571	0.7988095238095239	0.7380952380952381	0	0.8106666666666666	0.6834733893557423	0.8961988304093568	0.6871794871794872	0.7737226277372263	0.8	0.7848258706467661	0.8428571428571429	0.7876344086021505	0.8178571428571428	0.8134328358208955	0.904	0.8088235294117647	0.8644278606965174	0.8483709273182958	0.8134328358208955	0.9093333333333333	0.675	
0.8413333333333334	0.8653333333333333	0.7933333333333333	0.836	0.8226666666666667	0.8146666666666667	0.852	0.7866666666666666	0.76	0.8853333333333333	0.8106666666666666	0	0.8557422969187675	0.9181286549707602	0.8626666666666667	0.7653333333333333	0.8626666666666667	0.8346666666666667	0.8453333333333334	0.8938172043010753	0.8493333333333334	0.8586666666666667	0.9506666666666667	0.8872549019607843	0.8746666666666667	0.8546666666666667	0.8586666666666667	0.9053333333333333	0.82	
0.8487394957983193	0.8445378151260504	0.8417366946778712	0.8557422969187675	0.8249299719887955	0.8319327731092437	0.7843137254901961	0.8319327731092437	0.8501400560224089	0.6932773109243697	0.6834733893557423	0.8557422969187675	0	0.9137426900584795	0.056022408963585436	0.803921568627451	0.8123249299719888	0.8095238095238095	0.8403361344537815	0.8445378151260504	0.8249299719887955	0.8263305322128851	0.9299719887955182	0.9166666666666666	0.8711484593837535	0.8641456582633054	0.8263305322128851	0.9201680672268907	0.7843137254901961	
0.8552631578947368	0.8464912280701754	0.8552631578947368	0.8713450292397661	0.9108187134502924	0.9108187134502924	0.8976608187134503	0.8903508771929824	0.8961988304093568	0.8961988304093568	0.8961988304093568	0.9181286549707602	0.9137426900584795	0	0.8845029239766082	0.8581871345029239	0.9327485380116959	0.8976608187134503	0.9064327485380117	0.9590643274853801	0.8991228070175439	0.8728070175438597	0.8874269005847953	0.7892156862745098	0.8450292397660819	0.8903508771929824	0.8728070175438597	0.9049707602339181	0.9283625730994152	
0.841025641025641	0.8551282051282051	0.841025641025641	0.8512820512820513	0.8294871794871795	0.8358974358974359	0.7782051282051282	0.8166666666666667	0.8346153846153846	0.6948717948717948	0.6871794871794872	0.8626666666666667	0.056022408963585436	0.8845029239766082	0	0.8102564102564103	0.7858974358974359	0.7974358974358975	0.8064102564102564	0.8494623655913979	0.823076923076923	0.823076923076923	0.9093333333333333	0.8578431372549019	0.867948717948718	0.8705128205128205	0.823076923076923	0.908	0.7782051282051282	
0.8357664233576643	0.8486005089058524	0.7360097323600974	0.8150851581508516	0.8571428571428571	0.8571428571428571	0.8479318734793188	0.7956204379562044	0.7822384428223844	0.8260340632603407	0.7737226277372263	0.7653333333333333	0.803921568627451	0.8581871345029239	0.8102564102564103	0	0.8795620437956204	0.8482587064676617	0.8394160583941606	0.8669354838709677	0.818734793187348	0.8470149253731343	0.9213333333333333	0.7745098039215687	0.849502487562189	0.7982456140350878	0.8470149253731343	0.9066666666666666	0.8357664233576643	
0.8686131386861314	0.8867684478371501	0.8821428571428571	0.905952380952381	0.7882205513784462	0.7882205513784462	0.7916666666666666	0.8083333333333333	0.8630952380952381	0.7464285714285714	0.8	0.8626666666666667	0.8123249299719888	0.9327485380116959	0.7858974358974359	0.8795620437956204	0	0.7960199004975125	0.8047619047619048	0.8615591397849462	0.8785714285714286	0.7960199004975125	0.9186666666666666	0.7941176470588235	0.8942786069651741	0.8922305764411027	0.7960199004975125	0.9133333333333333	0.7476190476190476	
0.8283582089552238	0.8346055979643766	0.8519900497512438	0.8706467661691543	0.8020050125313283	0.8020050125313283	0.822139303482587	0.7711442786069652	0.8233830845771144	0.8097014925373134	0.7848258706467661	0.8346666666666667	0.8095238095238095	0.8976608187134503	0.7974358974358975	0.8482587064676617	0.7960199004975125	0	0.8283582089552238	0.8561827956989247	0.8594527363184079	0.8059701492537313	0.912	0.8382352941176471	0.8694029850746269	0.8659147869674185	0.8059701492537313	0.8813333333333333	0.777363184079602	
0.8588807785888077	0.861323155216285	0.8630952380952381	0.8797619047619047	0.8546365914786967	0.8546365914786967	0.8535714285714285	0.8404761904761905	0.8380952380952381	0.8476190476190476	0.8428571428571429	0.8453333333333334	0.8403361344537815	0.9064327485380117	0.8064102564102564	0.8394160583941606	0.8047619047619048	0.8283582089552238	0	0.8723118279569892	0.8738095238095238	0.8420398009950248	0.9266666666666666	0.8431372549019608	0.8756218905472637	0.8784461152882206	0.8420398009950248	0.92	0.844047619047619	
0.8897849462365591	0.9086021505376344	0.8588709677419355	0.896505376344086	0.8723118279569892	0.885752688172043	0.8508064516129032	0.8696236559139785	0.8790322580645161	0.8440860215053764	0.7876344086021505	0.8938172043010753	0.8445378151260504	0.9590643274853801	0.8494623655913979	0.8669354838709677	0.8615591397849462	0.8561827956989247	0.8723118279569892	0	0.8763440860215054	0.8575268817204301	0.9301075268817204	0.9705882352941176	0.9112903225806451	0.9005376344086021	0.8575268817204301	0.9260752688172043	0.8306451612903226	
0.8686131386861314	0.8549618320610687	0.8321428571428572	0.8321428571428572	0.8771929824561403	0.8771929824561403	0.8809523809523809	0.8464285714285714	0.8666666666666667	0.8607142857142858	0.8178571428571428	0.8493333333333334	0.8249299719887955	0.8991228070175439	0.823076923076923	0.818734793187348	0.8785714285714286	0.8594527363184079	0.8738095238095238	0.8763440860215054	0	0.8706467661691543	0.92	0.8137254901960784	0.8743781094527363	0.8558897243107769	0.8706467661691543	0.9133333333333333	0.8630952380952381	
0.8942786069651741	0.8765903307888041	0.8644278606965174	0.8594527363184079	0.8283208020050126	0.8308270676691729	0.7935323383084577	0.8208955223880597	0.8606965174129353	0.7985074626865671	0.8134328358208955	0.8586666666666667	0.8263305322128851	0.8728070175438597	0.823076923076923	0.8470149253731343	0.7960199004975125	0.8059701492537313	0.8420398009950248	0.8575268817204301	0.8706467661691543	0	0.924	0.7450980392156863	0.8669154228855721	0.9010025062656641	0.0	0.8493333333333334	0.7475124378109452	
0.88	0.9453333333333334	0.9146666666666666	0.928	0.9253333333333333	0.9253333333333333	0.904	0.908	0.9053333333333333	0.904	0.904	0.9506666666666667	0.9299719887955182	0.8874269005847953	0.9093333333333333	0.9213333333333333	0.9186666666666666	0.912	0.9266666666666666	0.9301075268817204	0.92	0.924	0	0.8872549019607843	0.8866666666666667	0.9413333333333334	0.924	0.9506666666666667	0.9186666666666666	
0.8823529411764706	0.8627450980392157	0.7401960784313726	0.75	0.8774509803921569	0.8774509803921569	0.8235294117647058	0.8676470588235294	0.8676470588235294	0.8284313725490197	0.8088235294117647	0.8872549019607843	0.9166666666666666	0.7892156862745098	0.8578431372549019	0.7745098039215687	0.7941176470588235	0.8382352941176471	0.8431372549019608	0.9705882352941176	0.8137254901960784	0.7450980392156863	0.8872549019607843	0	0.7794117647058824	0.8480392156862745	0.7450980392156863	0.8823529411764706	0.8235294117647058	
0.8420398009950248	0.8664122137404581	0.8246268656716418	0.8743781094527363	0.87468671679198	0.87468671679198	0.8532338308457711	0.8694029850746269	0.8644278606965174	0.8893034825870647	0.8644278606965174	0.8746666666666667	0.8711484593837535	0.8450292397660819	0.867948717948718	0.849502487562189	0.8942786069651741	0.8694029850746269	0.8756218905472637	0.9112903225806451	0.8743781094527363	0.8669154228855721	0.8866666666666667	0.7794117647058824	0	0.8558897243107769	0.8669154228855721	0.8986666666666666	0.8905472636815921	
0.8270676691729323	0.8575063613231552	0.7844611528822055	0.8546365914786967	0.8671679197994987	0.8709273182957393	0.8834586466165414	0.8609022556390977	0.849624060150376	0.8859649122807017	0.8483709273182958	0.8546666666666667	0.8641456582633054	0.8903508771929824	0.8705128205128205	0.7982456140350878	0.8922305764411027	0.8659147869674185	0.8784461152882206	0.9005376344086021	0.8558897243107769	0.9010025062656641	0.9413333333333334	0.8480392156862745	0.8558897243107769	0	0.9010025062656641	0.9213333333333333	0.8771929824561403	
0.8942786069651741	0.8765903307888041	0.8644278606965174	0.8594527363184079	0.8283208020050126	0.8308270676691729	0.7935323383084577	0.8208955223880597	0.8606965174129353	0.7985074626865671	0.8134328358208955	0.8586666666666667	0.8263305322128851	0.8728070175438597	0.823076923076923	0.8470149253731343	0.7960199004975125	0.8059701492537313	0.8420398009950248	0.8575268817204301	0.8706467661691543	0.0	0.924	0.7450980392156863	0.8669154228855721	0.9010025062656641	0	0.8493333333333334	0.7475124378109452	
0.9293333333333333	0.9293333333333333	0.8906666666666667	0.9026666666666666	0.8933333333333333	0.8933333333333333	0.9146666666666666	0.868	0.904	0.9173333333333333	0.9093333333333333	0.9053333333333333	0.9201680672268907	0.9049707602339181	0.908	0.9066666666666666	0.9133333333333333	0.8813333333333333	0.92	0.9260752688172043	0.9133333333333333	0.8493333333333334	0.9506666666666667	0.8823529411764706	0.8986666666666666	0.9213333333333333	0.8493333333333334	0	0.9106666666666666	
0.8540145985401459	0.8791348600508906	0.8630952380952381	0.8916666666666667	0.8132832080200502	0.8145363408521303	0.7726190476190476	0.7952380952380952	0.8214285714285714	0.75	0.675	0.82	0.7843137254901961	0.9283625730994152	0.7782051282051282	0.8357664233576643	0.7476190476190476	0.777363184079602	0.844047619047619	0.8306451612903226	0.8630952380952381	0.7475124378109452	0.9186666666666666	0.8235294117647058	0.8905472636815921	0.8771929824561403	0.7475124378109452	0.9106666666666666	0	
