1.0	0.8988095238095238	0.7894736842105263	0.8506944444444444	0.7951388888888888	0.7916666666666666	0.9242424242424242	0.9534883720930233	0.7083333333333334	0.7604166666666666	0.7916666666666666	0.7310606060606061	0.7083333333333334	0.7986111111111112	1.0	0.0	0.9356060606060606	0	0.8478260869565217	1.0	0.7777777777777778	0.8611111111111112	0.6875	0.8214285714285714	0.7708333333333334	0.6875	0.8506944444444444	0.7424242424242424	
1.0	0.9226190476190477	0.7192982456140351	0.9057971014492754	0.8840579710144928	0.8977272727272727	0.9393939393939394	0.9534883720930233	0.8863636363636364	0.8442028985507246	0.8598484848484849	0.8522727272727273	0.782608695652174	0.8913043478260869	1.0	0.8478260869565217	0.9356060606060606	0.8478260869565217	0	1.0	0.8333333333333334	0.9202898550724637	0.8913043478260869	0.8690476190476191	0.8645833333333334	0.8913043478260869	0.8586956521739131	0.8522727272727273	
1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.8947368421052632	1.0	1.0	0.8947368421052632	1.0	0.8947368421052632	
1.0	0.8988095238095238	0.7631578947368421	0.8368055555555556	0.7604166666666666	0.8181818181818182	0.9393939393939394	0.9534883720930233	0.7878787878787878	0.7291666666666666	0.7689393939393939	0.7916666666666666	0.8402777777777778	0.75	1.0	0.7777777777777778	0.9318181818181818	0.7777777777777778	0.8333333333333334	1.0	0	0.8472222222222222	0.7638888888888888	0.8214285714285714	0.8229166666666666	0.7638888888888888	0.7777777777777778	0.7916666666666666	
0.96875	0.8988095238095238	0.8245614035087719	0.8472222222222222	0.8368055555555556	0.9053030303030303	0.9393939393939394	0.8565891472868217	0.8863636363636364	0.8263888888888888	0.8863636363636364	0.8863636363636364	0.8611111111111112	0.8680555555555556	1.0	0.8611111111111112	0.9659090909090909	0.8611111111111112	0.9202898550724637	1.0	0.8472222222222222	0	0.8645833333333334	0.7023809523809523	0.8229166666666666	0.8645833333333334	0.8368055555555556	0.8863636363636364	
1.0	0.8988095238095238	0.8245614035087719	0.8506944444444444	0.7951388888888888	0.7310606060606061	0.9393939393939394	0.9534883720930233	0.6628787878787878	0.78125	0.7689393939393939	0.6818181818181818	0.8506944444444444	0.7986111111111112	1.0	0.6875	0.9128787878787878	0.6875	0.8913043478260869	0.8947368421052632	0.7638888888888888	0.8645833333333334	0	0.8214285714285714	0.78125	0.0	0.8506944444444444	0.6893939393939394	
1.0	0.8214285714285714	0.8214285714285714	0.7023809523809523	0.7738095238095238	0.9166666666666666	1.0	0.9523809523809523	0.9166666666666666	0.8214285714285714	0.9166666666666666	0.9166666666666666	0.8214285714285714	0.8214285714285714	1.0	0.8214285714285714	0.9642857142857143	0.8214285714285714	0.8690476190476191	1.0	0.8214285714285714	0.7023809523809523	0.8214285714285714	0	0.8214285714285714	0.8214285714285714	0.8214285714285714	0.9166666666666666	
1.0	0.8020833333333334	0.8020833333333334	0.8229166666666666	0.8229166666666666	0.8645833333333334	0.9545454545454546	0.9479166666666666	0.90625	0.8229166666666666	0.8958333333333334	0.8854166666666666	0.8125	0.78125	1.0	0.7708333333333334	0.9479166666666666	0.7708333333333334	0.8645833333333334	1.0	0.8229166666666666	0.8229166666666666	0.78125	0.8214285714285714	0	0.78125	0.8229166666666666	0.8958333333333334	
1.0	0.8988095238095238	0.8245614035087719	0.8506944444444444	0.7951388888888888	0.7310606060606061	0.9393939393939394	0.9534883720930233	0.6628787878787878	0.78125	0.7689393939393939	0.6818181818181818	0.8506944444444444	0.7986111111111112	1.0	0.6875	0.9128787878787878	0.6875	0.8913043478260869	0.8947368421052632	0.7638888888888888	0.8645833333333334	0.0	0.8214285714285714	0.78125	0	0.8506944444444444	0.6893939393939394	
0.40625	0.8988095238095238	0.8245614035087719	0.8506944444444444	0.8645833333333334	0.8939393939393939	0.7878787878787878	0.9612403100775194	0.8674242424242424	0.8472222222222222	0.8939393939393939	0.8674242424242424	0.8402777777777778	0.875	1.0	0.8506944444444444	0.8598484848484849	0.8506944444444444	0.8586956521739131	1.0	0.7777777777777778	0.8368055555555556	0.8506944444444444	0.8214285714285714	0.8229166666666666	0.8506944444444444	0	0.8674242424242424	
1.0	0.9464285714285714	0.8947368421052632	0.8674242424242424	0.8068181818181818	0.7765151515151515	0.9393939393939394	0.9534883720930233	0.7878787878787878	0.7916666666666666	0.803030303030303	0.5075757575757576	0.7803030303030303	0.8181818181818182	1.0	0.7424242424242424	0.9356060606060606	0.7424242424242424	0.8522727272727273	0.8947368421052632	0.7916666666666666	0.8863636363636364	0.6893939393939394	0.9166666666666666	0.8958333333333334	0.6893939393939394	0.8674242424242424	0	
