0.6811594202898551	0.8062015503875969	0.793859649122807	0.782608695652174	0.6630434782608695	0.5036231884057971	0.6739130434782609	0.6920289855072463	0.6014492753623188	0.6847826086956522	0	0.6594202898550725	0.6535087719298246	0.7763157894736842	0.6485507246376812	0.7971014492753623	0.6159420289855072	0.8079710144927537	0.8380952380952381	0.677536231884058	0.6231884057971014	0.6304347826086957	0.8152173913043478	0.7608695652173914	0.8586956521739131	0.7476190476190476	0.5222222222222223	0.8297101449275363	0.5263157894736842	
0.6920289855072463	0.7906976744186046	0.793859649122807	0.782608695652174	0.7137681159420289	0.6702898550724637	0.7137681159420289	0.6811594202898551	0.7137681159420289	0.7427536231884058	0.6594202898550725	0	0.6710526315789473	0.7763157894736842	0.6702898550724637	0.7971014492753623	0.7028985507246377	0.8369565217391305	0.7952380952380952	0.7282608695652174	0.7137681159420289	0.7210144927536232	0.8152173913043478	0.75	0.8586956521739131	0.7238095238095238	0.6611111111111111	0.8442028985507246	0.6842105263157895	
0.6491228070175439	0.8245614035087719	0.793859649122807	0.8114035087719298	0.6929824561403509	0.6535087719298246	0.6929824561403509	0.7368421052631579	0.6754385964912281	0.7236842105263158	0.6535087719298246	0.6710526315789473	0	0.7763157894736842	0.6973684210526315	0.7719298245614035	0.6929824561403509	0.7675438596491229	0.9476190476190476	0.6710526315789473	0.7017543859649122	0.7456140350877193	0.8114035087719298	0.7807017543859649	0.8640350877192983	0.7619047619047619	0.7666666666666667	0.8157894736842105	0.6929824561403509	
0.7807017543859649	0.8640350877192983	0.7412280701754386	0.8640350877192983	0.7192982456140351	0.7631578947368421	0.7763157894736842	0.7631578947368421	0.8026315789473685	0.7105263157894737	0.7763157894736842	0.7763157894736842	0.7763157894736842	0	0.7587719298245614	0.7543859649122807	0.7763157894736842	0.8333333333333334	0.9380952380952381	0.7719298245614035	0.7719298245614035	0.8026315789473685	0.8114035087719298	0.8245614035087719	0.8596491228070176	0.7904761904761904	0.8388888888888889	0.7982456140350878	0.7763157894736842	
0.7355072463768116	0.810077519379845	0.8026315789473685	0.7962962962962963	0.6938775510204082	0.6847826086956522	0.6847826086956522	0.5	0.6957671957671958	0.6884057971014492	0.6485507246376812	0.6702898550724637	0.6973684210526315	0.7587719298245614	0	0.7971014492753623	0.7006802721088435	0.7698412698412699	0.0	0.6413043478260869	0.6455026455026455	0.7427536231884058	0.8163265306122449	0.6839080459770115	0.8673469387755102	0.7666666666666667	0.6944444444444444	0.8469387755102041	0.7017543859649122	
0.7862318840579711	0.8604651162790697	0.7631578947368421	0.8586956521739131	0.7971014492753623	0.7971014492753623	0.7753623188405797	0.7789855072463768	0.8115942028985508	0.7318840579710145	0.7971014492753623	0.7971014492753623	0.7719298245614035	0.7543859649122807	0.7971014492753623	0	0.7971014492753623	0.8478260869565217	0.9285714285714286	0.7898550724637681	0.7898550724637681	0.8152173913043478	0.8260869565217391	0.8297101449275363	0.8514492753623188	0.8	0.8055555555555556	0.8152173913043478	0.7324561403508771	
0.6920289855072463	0.8062015503875969	0.7807017543859649	0.7346938775510204	0.6292517006802721	0.6956521739130435	0.6521739130434783	0.7355072463768116	0.7074829931972789	0.6847826086956522	0.6159420289855072	0.7028985507246377	0.6929824561403509	0.7763157894736842	0.7006802721088435	0.7971014492753623	0	0.8197278911564626	0.8666666666666667	0.6702898550724637	0.6768707482993197	0.5978260869565217	0.8163265306122449	0.7755102040816326	0.8571428571428571	0.7666666666666667	0.4777777777777778	0.8095238095238095	0.6798245614035088	
0.8478260869565217	0.8604651162790697	0.8508771929824561	0.8888888888888888	0.8197278911564626	0.8043478260869565	0.8079710144927537	0.8478260869565217	0.8359788359788359	0.7934782608695652	0.8079710144927537	0.8369565217391305	0.7675438596491229	0.8333333333333334	0.7698412698412699	0.8478260869565217	0.8197278911564626	0	0.861904761904762	0.7572463768115942	0.8095238095238095	0.8659420289855072	0.8775510204081632	0.8333333333333334	0.8775510204081632	0.8238095238095238	0.8833333333333333	0.8639455782312925	0.7894736842105263	
0.8666666666666667	0.919047619047619	0.9809523809523809	0.8047619047619048	0.8380952380952381	0.8238095238095238	0.8523809523809524	0.7523809523809524	0.7238095238095238	0.8380952380952381	0.8380952380952381	0.7952380952380952	0.9476190476190476	0.9380952380952381	0.0	0.9285714285714286	0.8666666666666667	0.861904761904762	0	0.8571428571428571	0.7095238095238096	0.8523809523809524	0.9142857142857143	0.680952380952381	0.9476190476190476	0.9952380952380953	0.8277777777777777	0.9380952380952381	0.9428571428571428	
0.7355072463768116	0.810077519379845	0.8026315789473685	0.7862318840579711	0.6630434782608695	0.572463768115942	0.6956521739130435	0.7028985507246377	0.7137681159420289	0.717391304347826	0.677536231884058	0.7282608695652174	0.6710526315789473	0.7719298245614035	0.6413043478260869	0.7898550724637681	0.6702898550724637	0.7572463768115942	0.8571428571428571	0	0.6086956521739131	0.7572463768115942	0.7898550724637681	0.7608695652173914	0.8586956521739131	0.7666666666666667	0.7166666666666667	0.8405797101449275	0.6973684210526315	
0.7355072463768116	0.810077519379845	0.7894736842105263	0.7474747474747475	0.6326530612244898	0.6195652173913043	0.6847826086956522	0.6557971014492754	0.6515151515151515	0.7210144927536232	0.6231884057971014	0.7137681159420289	0.7017543859649122	0.7719298245614035	0.6455026455026455	0.7898550724637681	0.6768707482993197	0.8095238095238095	0.7095238095238096	0.6086956521739131	0	0.7427536231884058	0.8061224489795918	0.7327586206896551	0.8571428571428571	0.7666666666666667	0.6944444444444444	0.826530612244898	0.706140350877193	
0.6992753623188406	0.810077519379845	0.8157894736842105	0.6992753623188406	0.6739130434782609	0.7065217391304348	0.6992753623188406	0.7318840579710145	0.7572463768115942	0.7789855072463768	0.6304347826086957	0.7210144927536232	0.7456140350877193	0.8026315789473685	0.7427536231884058	0.8152173913043478	0.5978260869565217	0.8659420289855072	0.8523809523809524	0.7572463768115942	0.7427536231884058	0	0.8152173913043478	0.7898550724637681	0.8586956521739131	0.8047619047619048	0.0	0.8333333333333334	0.7192982456140351	
0.8152173913043478	0.8488372093023255	0.8245614035087719	0.8469387755102041	0.8061224489795918	0.8043478260869565	0.8152173913043478	0.8043478260869565	0.8299319727891157	0.8152173913043478	0.8152173913043478	0.8152173913043478	0.8114035087719298	0.8114035087719298	0.8163265306122449	0.8260869565217391	0.8163265306122449	0.8775510204081632	0.9142857142857143	0.7898550724637681	0.8061224489795918	0.8152173913043478	0	0.8571428571428571	0.8333333333333334	0.8285714285714286	0.8055555555555556	0.8537414965986394	0.8114035087719298	
0.7717391304347826	0.8294573643410853	0.8421052631578947	0.8045977011494253	0.7755102040816326	0.7608695652173914	0.7608695652173914	0.7717391304347826	0.7614942528735632	0.8188405797101449	0.7608695652173914	0.75	0.7807017543859649	0.8245614035087719	0.6839080459770115	0.8297101449275363	0.7755102040816326	0.8333333333333334	0.680952380952381	0.7608695652173914	0.7327586206896551	0.7898550724637681	0.8571428571428571	0	0.8843537414965986	0.7761904761904762	0.7388888888888889	0.8843537414965986	0.7763157894736842	
0.8586956521739131	0.8604651162790697	0.8640350877192983	0.8571428571428571	0.8571428571428571	0.8586956521739131	0.8586956521739131	0.8586956521739131	0.8571428571428571	0.8369565217391305	0.8586956521739131	0.8586956521739131	0.8640350877192983	0.8596491228070176	0.8673469387755102	0.8514492753623188	0.8571428571428571	0.8775510204081632	0.9476190476190476	0.8586956521739131	0.8571428571428571	0.8586956521739131	0.8333333333333334	0.8843537414965986	0	0.8380952380952381	0.8722222222222222	0.8367346938775511	0.8640350877192983	
0.7619047619047619	0.8238095238095238	0.8047619047619048	0.8428571428571429	0.7666666666666667	0.7476190476190476	0.7666666666666667	0.780952380952381	0.7476190476190476	0.7904761904761904	0.7476190476190476	0.7238095238095238	0.7619047619047619	0.7904761904761904	0.7666666666666667	0.8	0.7666666666666667	0.8238095238095238	0.9952380952380953	0.7666666666666667	0.7666666666666667	0.8047619047619048	0.8285714285714286	0.7761904761904762	0.8380952380952381	0	0.8611111111111112	0.8666666666666667	0.7666666666666667	
0.6277777777777778	0.8166666666666667	0.8555555555555555	0.6277777777777778	0.5888888888888889	0.6444444444444445	0.6277777777777778	0.6777777777777778	0.7166666666666667	0.75	0.5222222222222223	0.6611111111111111	0.7666666666666667	0.8388888888888889	0.6944444444444444	0.8055555555555556	0.4777777777777778	0.8833333333333333	0.8277777777777777	0.7166666666666667	0.6944444444444444	0.0	0.8055555555555556	0.7388888888888889	0.8722222222222222	0.8611111111111112	0	0.8333333333333334	0.7333333333333333	
0.822463768115942	0.7984496124031008	0.8114035087719298	0.7108843537414966	0.8095238095238095	0.8442028985507246	0.8188405797101449	0.8514492753623188	0.8299319727891157	0.7681159420289855	0.8297101449275363	0.8442028985507246	0.8157894736842105	0.7982456140350878	0.8469387755102041	0.8152173913043478	0.8095238095238095	0.8639455782312925	0.9380952380952381	0.8405797101449275	0.826530612244898	0.8333333333333334	0.8537414965986394	0.8843537414965986	0.8367346938775511	0.8666666666666667	0.8333333333333334	0	0.8333333333333334	
0.7412280701754386	0.8289473684210527	0.793859649122807	0.8114035087719298	0.6929824561403509	0.6666666666666666	0.6885964912280702	0.75	0.7236842105263158	0.7149122807017544	0.5263157894736842	0.6842105263157895	0.6929824561403509	0.7763157894736842	0.7017543859649122	0.7324561403508771	0.6798245614035088	0.7894736842105263	0.9428571428571428	0.6973684210526315	0.706140350877193	0.7192982456140351	0.8114035087719298	0.7763157894736842	0.8640350877192983	0.7666666666666667	0.7333333333333333	0.8333333333333334	0	
