0.9615384615384616	0.7685185185185185	0.7090909090909091	0.7121212121212122	0.8947368421052632	0.8157894736842105	0.8157894736842105	0.9310344827586207	0.8095238095238095	0.7454545454545455	0	0.6981981981981982	0.7575757575757576	0.21212121212121213	0.8157894736842105	0.0	0.8833333333333333	0.9736842105263158	0.7878787878787878	0.7444444444444445	1.0	0.7424242424242424	0.7469135802469136	0.7376543209876543	0.8125	0.8333333333333334	0.7352941176470589	0.706060606060606	0.7051282051282052	0.7051282051282052	0.875	0.8333333333333334	1.0	0.8333333333333334	1.0	0.7051282051282052	0.7051282051282052	0.8222222222222222	
0.9615384615384616	0.9074074074074074	0.7252252252252253	0.946969696969697	1.0	0.9473684210526315	0.9473684210526315	0.9655172413793104	0.9523809523809523	0.7702702702702703	0.6981981981981982	0	0.8243243243243243	0.6981981981981982	0.9473684210526315	0.6981981981981982	0.8833333333333333	0.9736842105263158	0.8108108108108109	0.9777777777777777	1.0	0.7702702702702703	0.7747747747747747	0.7297297297297297	0.9305555555555556	0.9523809523809523	0.8186274509803921	0.7612612612612613	0.9743589743589743	0.9743589743589743	1.0	0.7552083333333334	1.0	0.8513513513513513	1.0	0.9743589743589743	0.9743589743589743	0.9111111111111111	
0.5769230769230769	0.8148148148148148	0.7666666666666667	0.8181818181818182	0.9210526315789473	0.9210526315789473	0.9210526315789473	0.9655172413793104	0.9761904761904762	0.6393939393939394	0.7575757575757576	0.8243243243243243	0	0.7575757575757576	0.9210526315789473	0.7575757575757576	0.8333333333333334	0.5263157894736842	0.696969696969697	0.8222222222222222	0.37142857142857144	0.6090909090909091	0.6296296296296297	0.8055555555555556	0.5347222222222222	0.9285714285714286	0.7156862745098039	0.8212121212121212	0.8717948717948718	0.8717948717948718	0.90625	0.8541666666666666	1.0	0.8919753086419753	0.90625	0.8717948717948718	0.8717948717948718	0.5777777777777777	
0.9615384615384616	0.7685185185185185	0.706060606060606	0.6439393939393939	0.8947368421052632	0.8157894736842105	0.8157894736842105	0.9310344827586207	0.8095238095238095	0.7454545454545455	0.21212121212121213	0.6981981981981982	0.7575757575757576	0	0.8157894736842105	0.21212121212121213	0.8833333333333333	0.9736842105263158	0.7878787878787878	0.7444444444444445	1.0	0.7333333333333333	0.7469135802469136	0.7098765432098766	0.7916666666666666	0.8333333333333334	0.7352941176470589	0.706060606060606	0.7051282051282052	0.7051282051282052	0.875	0.8333333333333334	1.0	0.8333333333333334	1.0	0.7051282051282052	0.7051282051282052	0.8222222222222222	
0.9615384615384616	0.0	0.8157894736842105	0.5263157894736842	0.9473684210526315	0.0	0.0	0.9310344827586207	1.0	0.5263157894736842	0.8157894736842105	0.9473684210526315	0.9210526315789473	0.8157894736842105	0	0.8157894736842105	1.0	0.6052631578947368	0.5263157894736842	0.0	0.6	0.9210526315789473	0.5263157894736842	0.5263157894736842	0.9210526315789473	0.0	1.0	0.0	0.0	0.0	0.65625	0.7631578947368421	1.0	0.9736842105263158	0.9375	0.0	0.0	0.5263157894736842	
0.9615384615384616	0.7685185185185185	0.7090909090909091	0.7121212121212122	0.8947368421052632	0.8157894736842105	0.8157894736842105	0.9310344827586207	0.8095238095238095	0.7454545454545455	0.0	0.6981981981981982	0.7575757575757576	0.21212121212121213	0.8157894736842105	0	0.8833333333333333	0.9736842105263158	0.7878787878787878	0.7444444444444445	1.0	0.7424242424242424	0.7469135802469136	0.7376543209876543	0.8125	0.8333333333333334	0.7352941176470589	0.706060606060606	0.7051282051282052	0.7051282051282052	0.875	0.8333333333333334	1.0	0.8333333333333334	1.0	0.7051282051282052	0.7051282051282052	0.8222222222222222	
1.0	0.9166666666666666	0.95	0.9666666666666667	1.0	1.0	1.0	0.9310344827586207	1.0	0.5833333333333334	0.8833333333333333	0.8833333333333333	0.8333333333333334	0.8833333333333333	1.0	0.8833333333333333	0	1.0	0.6666666666666666	1.0	1.0	0.55	0.8333333333333334	0.8166666666666667	0.9166666666666666	1.0	0.55	0.8166666666666667	1.0	1.0	1.0	0.95	0.8076923076923077	1.0	1.0	1.0	1.0	0.9666666666666667	
0.5769230769230769	0.6052631578947368	0.7368421052631579	0.6842105263157895	0.9473684210526315	0.6052631578947368	0.6052631578947368	0.9655172413793104	1.0	0.5263157894736842	0.9736842105263158	0.9736842105263158	0.5263157894736842	0.9736842105263158	0.6052631578947368	0.9736842105263158	1.0	0	0.5263157894736842	0.6052631578947368	0.5714285714285714	0.7631578947368421	0.5263157894736842	0.6842105263157895	0.7631578947368421	0.6052631578947368	1.0	0.6052631578947368	0.6052631578947368	0.6052631578947368	0.65625	0.8421052631578947	1.0	0.9736842105263158	0.9375	0.6052631578947368	0.6052631578947368	0.5263157894736842	
0.9615384615384616	0.6296296296296297	0.7575757575757576	0.7045454545454546	0.9210526315789473	0.5263157894736842	0.5263157894736842	0.9310344827586207	0.8095238095238095	0.4666666666666667	0.7878787878787878	0.8108108108108109	0.696969696969697	0.7878787878787878	0.5263157894736842	0.7878787878787878	0.6666666666666666	0.5263157894736842	0	0.6555555555555556	0.0	0.5424242424242425	0.5987654320987654	0.7746913580246914	0.5277777777777778	0.5714285714285714	0.6029411764705882	0.6636363636363637	0.6794871794871795	0.6794871794871795	0.625	0.8020833333333334	0.9615384615384616	0.8827160493827161	0.90625	0.6794871794871795	0.6794871794871795	0.38333333333333336	
0.38461538461538464	0.13333333333333333	0.7444444444444445	0.32222222222222224	0.631578947368421	0.0	0.0	0.41379310344827586	1.0	0.6555555555555556	0.7444444444444445	0.9777777777777777	0.8222222222222222	0.7444444444444445	0.0	0.7444444444444445	1.0	0.6052631578947368	0.6555555555555556	0	0.5714285714285714	0.8222222222222222	0.6555555555555556	0.6	0.8222222222222222	0.0	1.0	0.2222222222222222	0.23076923076923078	0.23076923076923078	0.28125	0.8666666666666667	0.5769230769230769	0.7777777777777778	0.78125	0.23076923076923078	0.23076923076923078	0.6555555555555556	
1.0	0.5714285714285714	0.7714285714285715	0.6571428571428571	0.9142857142857143	0.6	0.6	1.0	1.0	0.0	1.0	1.0	0.37142857142857144	1.0	0.6	1.0	1.0	0.5714285714285714	0.0	0.5714285714285714	0	0.37142857142857144	0.02857142857142857	0.6571428571428571	0.37142857142857144	0.6	1.0	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.625	0.8285714285714286	1.0	1.0	0.90625	0.5714285714285714	0.5714285714285714	0.0	
0.7307692307692307	0.6851851851851852	0.7878787878787878	0.7424242424242424	0.9210526315789473	0.9210526315789473	0.9210526315789473	0.7241379310344828	0.9761904761904762	0.4909090909090909	0.7424242424242424	0.7702702702702703	0.6090909090909091	0.7333333333333333	0.9210526315789473	0.7424242424242424	0.55	0.7631578947368421	0.5424242424242425	0.8222222222222222	0.37142857142857144	0	0.6111111111111112	0.6975308641975309	0.0	0.9285714285714286	0.0	0.6787878787878788	0.8717948717948718	0.8717948717948718	0.90625	0.8333333333333334	0.6153846153846154	0.8827160493827161	0.90625	0.8717948717948718	0.8717948717948718	0.6111111111111112	
0.8461538461538461	0.6388888888888888	0.7654320987654321	0.7272727272727273	0.9210526315789473	0.5263157894736842	0.5263157894736842	0.9655172413793104	0.7380952380952381	0.5740740740740741	0.7469135802469136	0.7747747747747747	0.6296296296296297	0.7469135802469136	0.5263157894736842	0.7469135802469136	0.8333333333333334	0.5263157894736842	0.5987654320987654	0.6555555555555556	0.02857142857142857	0.6111111111111112	0	0.7962962962962963	0.5763888888888888	0.5714285714285714	0.7156862745098039	0.654320987654321	0.6794871794871795	0.6794871794871795	0.625	0.7708333333333334	1.0	0.8827160493827161	0.90625	0.6794871794871795	0.6794871794871795	0.5277777777777778	
0.9615384615384616	0.5370370370370371	0.7314814814814815	0.4166666666666667	0.8947368421052632	0.5263157894736842	0.5263157894736842	0.6896551724137931	0.8571428571428571	0.7469135802469136	0.7376543209876543	0.7297297297297297	0.8055555555555556	0.7098765432098766	0.5263157894736842	0.7376543209876543	0.8166666666666667	0.6842105263157895	0.7746913580246914	0.6	0.6571428571428571	0.6975308641975309	0.7962962962962963	0	0.5972222222222222	0.5714285714285714	0.7107843137254902	0.7716049382716049	0.5897435897435898	0.5897435897435898	0.59375	0.7864583333333334	0.6923076923076923	0.8395061728395061	0.875	0.5897435897435898	0.5897435897435898	0.7388888888888889	
0.7307692307692307	0.6851851851851852	0.8194444444444444	0.7424242424242424	0.9210526315789473	0.9210526315789473	0.9210526315789473	0.7241379310344828	1.0	0.5972222222222222	0.8125	0.9305555555555556	0.5347222222222222	0.7916666666666666	0.9210526315789473	0.8125	0.9166666666666666	0.7631578947368421	0.5277777777777778	0.8222222222222222	0.37142857142857144	0.0	0.5763888888888888	0.5972222222222222	0	0.9285714285714286	0.7986111111111112	0.75	0.8717948717948718	0.8717948717948718	0.90625	0.9027777777777778	0.6153846153846154	0.8125	0.90625	0.8717948717948718	0.8717948717948718	0.5972222222222222	
0.8461538461538461	0.0	0.8333333333333334	0.5	0.9473684210526315	0.0	0.0	0.8275862068965517	1.0	0.5714285714285714	0.8333333333333334	0.9523809523809523	0.9285714285714286	0.8333333333333334	0.0	0.8333333333333334	1.0	0.6052631578947368	0.5714285714285714	0.0	0.6	0.9285714285714286	0.5714285714285714	0.5714285714285714	0.9285714285714286	0	1.0	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.65625	0.7857142857142857	1.0	0.9047619047619048	0.9375	0.09523809523809523	0.09523809523809523	0.5714285714285714	
1.0	0.9074074074074074	0.803921568627451	0.946969696969697	1.0	1.0	1.0	0.7586206896551724	0.9761904761904762	0.4950980392156863	0.7352941176470589	0.8186274509803921	0.7156862745098039	0.7352941176470589	1.0	0.7352941176470589	0.55	1.0	0.6029411764705882	1.0	1.0	0.0	0.7156862745098039	0.7107843137254902	0.7986111111111112	1.0	0	0.6862745098039216	1.0	1.0	1.0	0.9270833333333334	0.6153846153846154	0.9656862745098039	1.0	1.0	1.0	0.9722222222222222	
0.9615384615384616	0.3611111111111111	0.7636363636363637	0.4772727272727273	0.39473684210526316	0.0	0.0	0.9310344827586207	0.8333333333333334	0.6454545454545455	0.706060606060606	0.7612612612612613	0.8212121212121212	0.706060606060606	0.0	0.706060606060606	0.8166666666666667	0.6052631578947368	0.6636363636363637	0.2222222222222222	0.5714285714285714	0.6787878787878788	0.654320987654321	0.7716049382716049	0.75	0.09523809523809523	0.6862745098039216	0	0.0	0.0	0.0	0.7864583333333334	0.9615384615384616	0.8580246913580247	0.78125	0.0	0.0	0.6666666666666666	
0.9615384615384616	0.38461538461538464	0.6666666666666666	0.34615384615384615	0.39473684210526316	0.0	0.0	0.9310344827586207	1.0	0.6794871794871795	0.7051282051282052	0.9743589743589743	0.8717948717948718	0.7051282051282052	0.0	0.7051282051282052	1.0	0.6052631578947368	0.6794871794871795	0.23076923076923078	0.5714285714285714	0.8717948717948718	0.6794871794871795	0.5897435897435898	0.8717948717948718	0.09523809523809523	1.0	0.0	0	0.0	0.0	0.8846153846153846	1.0	0.8205128205128205	0.78125	0.0	0.0	0.6794871794871795	
0.9615384615384616	0.38461538461538464	0.6666666666666666	0.34615384615384615	0.39473684210526316	0.0	0.0	0.9310344827586207	1.0	0.6794871794871795	0.7051282051282052	0.9743589743589743	0.8717948717948718	0.7051282051282052	0.0	0.7051282051282052	1.0	0.6052631578947368	0.6794871794871795	0.23076923076923078	0.5714285714285714	0.8717948717948718	0.6794871794871795	0.5897435897435898	0.8717948717948718	0.09523809523809523	1.0	0.0	0.0	0	0.0	0.8846153846153846	1.0	0.8205128205128205	0.78125	0.0	0.0	0.6794871794871795	
1.0	0.46875	0.65625	0.0	0.28125	0.65625	0.65625	1.0	1.0	0.625	0.875	1.0	0.90625	0.875	0.65625	0.875	1.0	0.65625	0.625	0.28125	0.625	0.90625	0.625	0.59375	0.90625	0.65625	1.0	0.0	0.0	0.0	0	0.90625	1.0	0.96875	0.78125	0.0	0.0	0.625	
1.0	0.7962962962962963	0.703125	0.8939393939393939	1.0	0.7631578947368421	0.7631578947368421	1.0	1.0	0.8020833333333334	0.8333333333333334	0.7552083333333334	0.8541666666666666	0.8333333333333334	0.7631578947368421	0.8333333333333334	0.95	0.8421052631578947	0.8020833333333334	0.8666666666666667	0.8285714285714286	0.8333333333333334	0.7708333333333334	0.7864583333333334	0.9027777777777778	0.7857142857142857	0.9270833333333334	0.7864583333333334	0.8846153846153846	0.8846153846153846	0.90625	0	1.0	0.8072916666666666	1.0	0.8846153846153846	0.8846153846153846	0.8555555555555555	
0.5769230769230769	0.0	1.0	0.11538461538461539	1.0	1.0	1.0	0.11538461538461539	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8076923076923077	1.0	0.9615384615384616	0.5769230769230769	1.0	0.6153846153846154	1.0	0.6923076923076923	0.6153846153846154	1.0	0.6153846153846154	0.9615384615384616	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.8461538461538461	0.7592592592592593	0.7654320987654321	0.7348484848484849	0.9736842105263158	0.9736842105263158	0.9736842105263158	0.8620689655172413	1.0	0.8827160493827161	0.8333333333333334	0.8513513513513513	0.8919753086419753	0.8333333333333334	0.9736842105263158	0.8333333333333334	1.0	0.9736842105263158	0.8827160493827161	0.7777777777777778	1.0	0.8827160493827161	0.8827160493827161	0.8395061728395061	0.8125	0.9047619047619048	0.9656862745098039	0.8580246913580247	0.8205128205128205	0.8205128205128205	0.96875	0.8072916666666666	1.0	0	1.0	0.8205128205128205	0.8205128205128205	0.8166666666666667	
1.0	0.78125	1.0	0.78125	0.5	0.9375	0.9375	1.0	1.0	0.90625	1.0	1.0	0.90625	1.0	0.9375	1.0	1.0	0.9375	0.90625	0.78125	0.90625	0.90625	0.90625	0.875	0.90625	0.9375	1.0	0.78125	0.78125	0.78125	0.78125	1.0	1.0	1.0	0	0.78125	0.78125	0.90625	
0.9615384615384616	0.38461538461538464	0.6666666666666666	0.34615384615384615	0.39473684210526316	0.0	0.0	0.9310344827586207	1.0	0.6794871794871795	0.7051282051282052	0.9743589743589743	0.8717948717948718	0.7051282051282052	0.0	0.7051282051282052	1.0	0.6052631578947368	0.6794871794871795	0.23076923076923078	0.5714285714285714	0.8717948717948718	0.6794871794871795	0.5897435897435898	0.8717948717948718	0.09523809523809523	1.0	0.0	0.0	0.0	0.0	0.8846153846153846	1.0	0.8205128205128205	0.78125	0	0.0	0.6794871794871795	
0.9615384615384616	0.38461538461538464	0.6666666666666666	0.34615384615384615	0.39473684210526316	0.0	0.0	0.9310344827586207	1.0	0.6794871794871795	0.7051282051282052	0.9743589743589743	0.8717948717948718	0.7051282051282052	0.0	0.7051282051282052	1.0	0.6052631578947368	0.6794871794871795	0.23076923076923078	0.5714285714285714	0.8717948717948718	0.6794871794871795	0.5897435897435898	0.8717948717948718	0.09523809523809523	1.0	0.0	0.0	0.0	0.0	0.8846153846153846	1.0	0.8205128205128205	0.78125	0.0	0	0.6794871794871795	
0.9615384615384616	0.6388888888888888	0.7666666666666667	0.7045454545454546	0.9210526315789473	0.5263157894736842	0.5263157894736842	0.9310344827586207	1.0	0.18333333333333332	0.8222222222222222	0.9111111111111111	0.5777777777777777	0.8222222222222222	0.5263157894736842	0.8222222222222222	0.9666666666666667	0.5263157894736842	0.38333333333333336	0.6555555555555556	0.0	0.6111111111111112	0.5277777777777778	0.7388888888888889	0.5972222222222222	0.5714285714285714	0.9722222222222222	0.6666666666666666	0.6794871794871795	0.6794871794871795	0.625	0.8555555555555555	1.0	0.8166666666666667	0.90625	0.6794871794871795	0.6794871794871795	0	
