0.81	0.7373737373737373	0.7474747474747475	0.6691176470588235	0.7529761904761905	0.7536231884057971	0.7303921568627451	0.75	0.7424242424242424	0.8303030303030303	0	1.0	0.7230392156862745	0.8690476190476191	0.8111111111111111	0.7450980392156863	0.6740196078431373	0.6611111111111111	0.7040816326530612	0.6611111111111111	0.6761006289308176	0.7352941176470589	0.7205882352941176	0.7006802721088435	0.6791666666666667	0.7647058823529411	0.7475490196078431	0.7377450980392157	0.7803030303030303	0.7916666666666666	0.7009803921568627	0.7303921568627451	0.8508771929824561	0.7517006802721088	0.8482142857142857	0.8563218390804598	0.7009803921568627	0.7131782945736435	0.6715686274509803	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.76	0.702020202020202	0.7828282828282829	0.7303921568627451	0.8005952380952381	0.8007246376811594	0.6617647058823529	0.75	0.706060606060606	0.8272727272727273	0.7230392156862745	1.0	0	0.8214285714285714	0.7388888888888889	0.7794117647058824	0.7279411764705882	0.7388888888888889	0.7619047619047619	0.7388888888888889	0.7452830188679245	0.7107843137254902	0.7009803921568627	0.7380952380952381	0.775	0.8071895424836601	0.7794117647058824	0.7794117647058824	0.8787878787878788	0.8161764705882353	0.7328431372549019	0.6887254901960784	0.827485380116959	0.7108843537414966	0.7946428571428571	0.8563218390804598	0.7328431372549019	0.7674418604651163	0.7083333333333334	
0.9166666666666666	0.8214285714285714	0.8690476190476191	0.8690476190476191	0.8690476190476191	0.8690476190476191	0.8214285714285714	0.9166666666666666	0.8214285714285714	0.9166666666666666	0.8690476190476191	0.0	0.8214285714285714	0	0.8214285714285714	0.8690476190476191	0.8690476190476191	0.8690476190476191	0.8690476190476191	0.8690476190476191	0.8690476190476191	0.8690476190476191	0.8214285714285714	0.8690476190476191	0.8690476190476191	0.8690476190476191	0.8690476190476191	0.8690476190476191	0.9166666666666666	0.9166666666666666	0.8690476190476191	0.8214285714285714	0.9166666666666666	0.8214285714285714	0.9166666666666666	1.0	0.8690476190476191	0.8690476190476191	0.8690476190476191	
0.8166666666666667	0.6944444444444444	0.8111111111111111	0.8111111111111111	0.8111111111111111	0.7722222222222223	0.7388888888888889	0.8555555555555555	0.7	0.85	0.8111111111111111	1.0	0.7388888888888889	0.8214285714285714	0	0.7666666666666667	0.8111111111111111	0.7833333333333333	0.7666666666666667	0.7833333333333333	0.8111111111111111	0.8111111111111111	0.7111111111111111	0.8111111111111111	0.8111111111111111	0.8	0.8111111111111111	0.8111111111111111	0.8787878787878788	0.8722222222222222	0.7111111111111111	0.7	0.8277777777777777	0.7388888888888889	0.7833333333333333	1.0	0.7111111111111111	0.7666666666666667	0.8111111111111111	
0.8433333333333334	0.7449494949494949	0.6893939393939394	0.7475490196078431	0.7053571428571429	0.6521739130434783	0.7205882352941176	0.8014705882352942	0.7848484848484848	0.7666666666666667	0.7450980392156863	1.0	0.7794117647058824	0.8690476190476191	0.7666666666666667	0	0.75	0.6611111111111111	0.7278911564625851	0.6611111111111111	0.7641509433962265	0.7794117647058824	0.7475490196078431	0.7585034013605442	0.7416666666666667	0.7026143790849673	0.7009803921568627	0.6911764705882353	0.7803030303030303	0.7401960784313726	0.7230392156862745	0.7794117647058824	0.7923976608187134	0.7891156462585034	0.75	0.7413793103448276	0.7230392156862745	0.7093023255813954	0.7475490196078431	
0.81	0.7121212121212122	0.7474747474747475	0.6691176470588235	0.7440476190476191	0.7536231884057971	0.7303921568627451	0.7475490196078431	0.7454545454545455	0.8303030303030303	0.6740196078431373	1.0	0.7279411764705882	0.8690476190476191	0.8111111111111111	0.75	0	0.675	0.7006802721088435	0.675	0.0	0.7156862745098039	0.7328431372549019	0.6700680272108843	0.0	0.7647058823529411	0.7450980392156863	0.7205882352941176	0.7272727272727273	0.7769607843137255	0.6911764705882353	0.7303921568627451	0.847953216374269	0.7517006802721088	0.8452380952380952	0.8563218390804598	0.6911764705882353	0.7170542635658915	0.6740196078431373	
0.7933333333333333	0.6972222222222222	0.7027777777777777	0.7	0.7261904761904762	0.7391304347826086	0.7166666666666667	0.7611111111111111	0.7333333333333333	0.8151515151515152	0.6611111111111111	1.0	0.7388888888888889	0.8690476190476191	0.7833333333333333	0.6611111111111111	0.675	0	0.6938775510204082	0.0	0.7075471698113207	0.7333333333333333	0.6222222222222222	0.7108843537414966	0.7208333333333333	0.7516339869281046	0.7583333333333333	0.7138888888888889	0.7803030303030303	0.8027777777777778	0.6638888888888889	0.7083333333333334	0.8508771929824561	0.7551020408163265	0.8184523809523809	0.8563218390804598	0.6638888888888889	0.689922480620155	0.7027777777777777	
0.7857142857142857	0.7142857142857143	0.7585034013605442	0.7142857142857143	0.7619047619047619	0.7282608695652174	0.717687074829932	0.7687074829931972	0.7380952380952381	0.8163265306122449	0.7040816326530612	1.0	0.7619047619047619	0.8690476190476191	0.7666666666666667	0.7278911564625851	0.7006802721088435	0.6938775510204082	0	0.6938775510204082	0.7006802721088435	0.717687074829932	0.7380952380952381	0.717687074829932	0.7	0.7312925170068028	0.7448979591836735	0.7517006802721088	0.7348484848484849	0.826530612244898	0.673469387755102	0.7380952380952381	0.8299319727891157	0.7551020408163265	0.8129251700680272	0.9080459770114943	0.673469387755102	0.6666666666666666	0.717687074829932	
0.7933333333333333	0.6972222222222222	0.7027777777777777	0.7	0.7261904761904762	0.7391304347826086	0.7166666666666667	0.7611111111111111	0.7333333333333333	0.8151515151515152	0.6611111111111111	1.0	0.7388888888888889	0.8690476190476191	0.7833333333333333	0.6611111111111111	0.675	0.0	0.6938775510204082	0	0.7075471698113207	0.7333333333333333	0.6222222222222222	0.7108843537414966	0.7208333333333333	0.7516339869281046	0.7583333333333333	0.7138888888888889	0.7803030303030303	0.8027777777777778	0.6638888888888889	0.7083333333333334	0.8508771929824561	0.7551020408163265	0.8184523809523809	0.8563218390804598	0.6638888888888889	0.689922480620155	0.7027777777777777	
0.81	0.7484276729559748	0.7610062893081762	0.6666666666666666	0.7421383647798742	0.7536231884057971	0.7452830188679245	0.7704402515723271	0.7484276729559748	0.8301886792452831	0.6761006289308176	1.0	0.7452830188679245	0.8690476190476191	0.8111111111111111	0.7641509433962265	0.0	0.7075471698113207	0.7006802721088435	0.7075471698113207	0	0.6823899371069182	0.7484276729559748	0.6700680272108843	0.0	0.7647058823529411	0.7610062893081762	0.7515723270440252	0.7272727272727273	0.8018867924528302	0.7075471698113207	0.7484276729559748	0.8490566037735849	0.7517006802721088	0.8490566037735849	0.8793103448275862	0.7075471698113207	0.7170542635658915	0.6761006289308176	
0.81	0.7777777777777778	0.7777777777777778	0.7450980392156863	0.7678571428571429	0.7536231884057971	0.7769607843137255	0.7965686274509803	0.7636363636363637	0.8303030303030303	0.7352941176470589	1.0	0.7107843137254902	0.8690476190476191	0.8111111111111111	0.7794117647058824	0.7156862745098039	0.7333333333333333	0.717687074829932	0.7333333333333333	0.6823899371069182	0	0.7769607843137255	0.0	0.7125	0.761437908496732	0.7794117647058824	0.7794117647058824	0.7803030303030303	0.8284313725490197	0.7450980392156863	0.7769607843137255	0.8538011695906432	0.7551020408163265	0.8511904761904762	0.8620689655172413	0.7450980392156863	0.7170542635658915	0.7107843137254902	
0.7666666666666667	0.6868686868686869	0.7727272727272727	0.7303921568627451	0.8035714285714286	0.7862318840579711	0.696078431372549	0.75	0.6727272727272727	0.8121212121212121	0.7205882352941176	1.0	0.7009803921568627	0.8214285714285714	0.7111111111111111	0.7475490196078431	0.7328431372549019	0.6222222222222222	0.7380952380952381	0.6222222222222222	0.7484276729559748	0.7769607843137255	0	0.7551020408163265	0.775	0.7941176470588235	0.7818627450980392	0.7794117647058824	0.8787878787878788	0.8186274509803921	0.696078431372549	0.6985294117647058	0.827485380116959	0.7108843537414966	0.7946428571428571	0.8563218390804598	0.696078431372549	0.7403100775193798	0.7328431372549019	
0.8061224489795918	0.7551020408163265	0.7585034013605442	0.7108843537414966	0.7585034013605442	0.7536231884057971	0.7551020408163265	0.782312925170068	0.7551020408163265	0.8299319727891157	0.7006802721088435	1.0	0.7380952380952381	0.8690476190476191	0.8111111111111111	0.7585034013605442	0.6700680272108843	0.7108843537414966	0.717687074829932	0.7108843537414966	0.6700680272108843	0.0	0.7551020408163265	0	0.7125	0.7551020408163265	0.7585034013605442	0.7585034013605442	0.7803030303030303	0.826530612244898	0.7108843537414966	0.7551020408163265	0.8537414965986394	0.7551020408163265	0.8537414965986394	0.9022988505747126	0.7108843537414966	0.7170542635658915	0.6632653061224489	
0.8375	0.775	0.7375	0.6666666666666666	0.7125	0.7416666666666667	0.7708333333333334	0.8041666666666667	0.775	0.8291666666666667	0.6791666666666667	1.0	0.775	0.8690476190476191	0.8111111111111111	0.7416666666666667	0.0	0.7208333333333333	0.7	0.7208333333333333	0.0	0.7125	0.775	0.7125	0	0.7416666666666667	0.7375	0.725	0.7272727272727273	0.7916666666666666	0.7208333333333333	0.775	0.8541666666666666	0.7708333333333334	0.8541666666666666	0.9540229885057471	0.7208333333333333	0.7208333333333333	0.7208333333333333	
0.81	0.761437908496732	0.7124183006535948	0.7647058823529411	0.6928104575163399	0.7101449275362319	0.8071895424836601	0.8071895424836601	0.803921568627451	0.7320261437908496	0.7647058823529411	1.0	0.8071895424836601	0.8690476190476191	0.8	0.7026143790849673	0.7647058823529411	0.7516339869281046	0.7312925170068028	0.7516339869281046	0.7647058823529411	0.761437908496732	0.7941176470588235	0.7551020408163265	0.7416666666666667	0	0.7156862745098039	0.673202614379085	0.7348484848484849	0.7810457516339869	0.6895424836601307	0.7941176470588235	0.8006535947712419	0.7857142857142857	0.7483660130718954	0.8103448275862069	0.6895424836601307	0.6937984496124031	0.7647058823529411	
0.8566666666666667	0.7878787878787878	0.6994949494949495	0.7475490196078431	0.7053571428571429	0.7137681159420289	0.7647058823529411	0.7990196078431373	0.803030303030303	0.7696969696969697	0.7475490196078431	1.0	0.7794117647058824	0.8690476190476191	0.8111111111111111	0.7009803921568627	0.7450980392156863	0.7583333333333333	0.7448979591836735	0.7583333333333333	0.7610062893081762	0.7794117647058824	0.7818627450980392	0.7585034013605442	0.7375	0.7156862745098039	0	0.6887254901960784	0.7803030303030303	0.7377450980392157	0.7401960784313726	0.7769607843137255	0.7807017543859649	0.7993197278911565	0.7886904761904762	0.7413793103448276	0.7401960784313726	0.748062015503876	0.7475490196078431	
0.8166666666666667	0.7651515151515151	0.6994949494949495	0.7415458937198067	0.7023809523809523	0.7101449275362319	0.7475490196078431	0.7872807017543859	0.806060606060606	0.7696969696969697	0.7377450980392157	1.0	0.7794117647058824	0.8690476190476191	0.8111111111111111	0.6911764705882353	0.7205882352941176	0.7138888888888889	0.7517006802721088	0.7138888888888889	0.7515723270440252	0.7794117647058824	0.7794117647058824	0.7585034013605442	0.725	0.673202614379085	0.6887254901960784	0	0.7575757575757576	0.6822222222222222	0.7266666666666667	0.7777777777777778	0.783625730994152	0.7891156462585034	0.7886904761904762	0.7413793103448276	0.7266666666666667	0.748062015503876	0.7450980392156863	
0.8863636363636364	0.8712121212121212	0.7803030303030303	0.7803030303030303	0.7803030303030303	0.7803030303030303	0.8787878787878788	0.8787878787878788	0.8787878787878788	0.8939393939393939	0.7803030303030303	1.0	0.8787878787878788	0.9166666666666666	0.8787878787878788	0.7803030303030303	0.7272727272727273	0.7803030303030303	0.7348484848484849	0.7803030303030303	0.7272727272727273	0.7803030303030303	0.8787878787878788	0.7803030303030303	0.7272727272727273	0.7348484848484849	0.7803030303030303	0.7575757575757576	0	0.8333333333333334	0.7727272727272727	0.8787878787878788	0.8560606060606061	0.8787878787878788	0.8939393939393939	1.0	0.7727272727272727	0.7803030303030303	0.75	
0.8066666666666666	0.8257575757575758	0.7474747474747475	0.7971014492753623	0.7440476190476191	0.782608695652174	0.7745098039215687	0.8022222222222222	0.8484848484848485	0.7909090909090909	0.7916666666666666	1.0	0.8161764705882353	0.9166666666666666	0.8722222222222222	0.7401960784313726	0.7769607843137255	0.8027777777777778	0.826530612244898	0.8027777777777778	0.8018867924528302	0.8284313725490197	0.8186274509803921	0.826530612244898	0.7916666666666666	0.7810457516339869	0.7377450980392157	0.6822222222222222	0.8333333333333334	0	0.8022222222222222	0.7866666666666666	0.7397660818713451	0.7789115646258503	0.7410714285714286	0.7471264367816092	0.8022222222222222	0.8255813953488372	0.7965686274509803	
0.7633333333333333	0.6944444444444444	0.7474747474747475	0.6980676328502415	0.7648809523809523	0.7246376811594203	0.7303921568627451	0.7511111111111111	0.693939393939394	0.806060606060606	0.7009803921568627	1.0	0.7328431372549019	0.8690476190476191	0.7111111111111111	0.7230392156862745	0.6911764705882353	0.6638888888888889	0.673469387755102	0.6638888888888889	0.7075471698113207	0.7450980392156863	0.696078431372549	0.7108843537414966	0.7208333333333333	0.6895424836601307	0.7401960784313726	0.7266666666666667	0.7727272727272727	0.8022222222222222	0	0.7333333333333333	0.8391812865497076	0.7210884353741497	0.8065476190476191	0.8563218390804598	0.0	0.6550387596899225	0.7009803921568627	
0.77	0.6590909090909091	0.7626262626262627	0.7101449275362319	0.7738095238095238	0.8007246376811594	0.6985294117647058	0.7511111111111111	0.6848484848484848	0.796969696969697	0.7303921568627451	1.0	0.6887254901960784	0.8214285714285714	0.7	0.7794117647058824	0.7303921568627451	0.7083333333333334	0.7380952380952381	0.7083333333333334	0.7484276729559748	0.7769607843137255	0.6985294117647058	0.7551020408163265	0.775	0.7941176470588235	0.7769607843137255	0.7777777777777778	0.8787878787878788	0.7866666666666666	0.7333333333333333	0	0.804093567251462	0.6972789115646258	0.8214285714285714	0.8563218390804598	0.7333333333333333	0.751937984496124	0.7303921568627451	
0.7533333333333333	0.804093567251462	0.7923976608187134	0.8391812865497076	0.7767857142857143	0.8152173913043478	0.8245614035087719	0.8070175438596491	0.803030303030303	0.7848484848484848	0.8508771929824561	1.0	0.827485380116959	0.9166666666666666	0.8277777777777777	0.7923976608187134	0.847953216374269	0.8508771929824561	0.8299319727891157	0.8508771929824561	0.8490566037735849	0.8538011695906432	0.827485380116959	0.8537414965986394	0.8541666666666666	0.8006535947712419	0.7807017543859649	0.783625730994152	0.8560606060606061	0.7397660818713451	0.8391812865497076	0.804093567251462	0	0.7993197278911565	0.7053571428571429	0.7471264367816092	0.8391812865497076	0.8527131782945736	0.8508771929824561	
0.7755102040816326	0.7074829931972789	0.8027210884353742	0.7482993197278912	0.7755102040816326	0.8007246376811594	0.6666666666666666	0.7789115646258503	0.7108843537414966	0.8231292517006803	0.7517006802721088	1.0	0.7108843537414966	0.8214285714285714	0.7388888888888889	0.7891156462585034	0.7517006802721088	0.7551020408163265	0.7551020408163265	0.7551020408163265	0.7517006802721088	0.7551020408163265	0.7108843537414966	0.7551020408163265	0.7708333333333334	0.7857142857142857	0.7993197278911565	0.7891156462585034	0.8787878787878788	0.7789115646258503	0.7210884353741497	0.6972789115646258	0.7993197278911565	0	0.826530612244898	0.9022988505747126	0.7210884353741497	0.7635658914728682	0.7551020408163265	
0.75	0.7916666666666666	0.7380952380952381	0.8244047619047619	0.7321428571428571	0.7862318840579711	0.8244047619047619	0.7916666666666666	0.806060606060606	0.7848484848484848	0.8482142857142857	1.0	0.7946428571428571	0.9166666666666666	0.7833333333333333	0.75	0.8452380952380952	0.8184523809523809	0.8129251700680272	0.8184523809523809	0.8490566037735849	0.8511904761904762	0.7946428571428571	0.8537414965986394	0.8541666666666666	0.7483660130718954	0.7886904761904762	0.7886904761904762	0.8939393939393939	0.7410714285714286	0.8065476190476191	0.8214285714285714	0.7053571428571429	0.826530612244898	0	0.735632183908046	0.8065476190476191	0.8023255813953488	0.8482142857142857	
0.9080459770114943	0.8563218390804598	0.735632183908046	0.8563218390804598	0.7413793103448276	0.8563218390804598	0.8563218390804598	0.8505747126436781	0.8620689655172413	0.7528735632183908	0.8563218390804598	1.0	0.8563218390804598	1.0	1.0	0.7413793103448276	0.8563218390804598	0.8563218390804598	0.9080459770114943	0.8563218390804598	0.8793103448275862	0.8620689655172413	0.8563218390804598	0.9022988505747126	0.9540229885057471	0.8103448275862069	0.7413793103448276	0.7413793103448276	1.0	0.7471264367816092	0.8563218390804598	0.8563218390804598	0.7471264367816092	0.9022988505747126	0.735632183908046	0	0.8563218390804598	0.9367816091954023	0.8563218390804598	
0.7633333333333333	0.6944444444444444	0.7474747474747475	0.6980676328502415	0.7648809523809523	0.7246376811594203	0.7303921568627451	0.7511111111111111	0.693939393939394	0.806060606060606	0.7009803921568627	1.0	0.7328431372549019	0.8690476190476191	0.7111111111111111	0.7230392156862745	0.6911764705882353	0.6638888888888889	0.673469387755102	0.6638888888888889	0.7075471698113207	0.7450980392156863	0.696078431372549	0.7108843537414966	0.7208333333333333	0.6895424836601307	0.7401960784313726	0.7266666666666667	0.7727272727272727	0.8022222222222222	0.0	0.7333333333333333	0.8391812865497076	0.7210884353741497	0.8065476190476191	0.8563218390804598	0	0.6550387596899225	0.7009803921568627	
0.7868217054263565	0.6589147286821705	0.7441860465116279	0.7170542635658915	0.748062015503876	0.7209302325581395	0.7674418604651163	0.7131782945736435	0.7286821705426356	0.7906976744186046	0.7131782945736435	1.0	0.7674418604651163	0.8690476190476191	0.7666666666666667	0.7093023255813954	0.7170542635658915	0.689922480620155	0.6666666666666666	0.689922480620155	0.7170542635658915	0.7170542635658915	0.7403100775193798	0.7170542635658915	0.7208333333333333	0.6937984496124031	0.748062015503876	0.748062015503876	0.7803030303030303	0.8255813953488372	0.6550387596899225	0.751937984496124	0.8527131782945736	0.7635658914728682	0.8023255813953488	0.9367816091954023	0.6550387596899225	0	0.7131782945736435	
0.81	0.7373737373737373	0.75	0.7009803921568627	0.7648809523809523	0.7536231884057971	0.7328431372549019	0.75	0.7454545454545455	0.8303030303030303	0.6715686274509803	1.0	0.7083333333333334	0.8690476190476191	0.8111111111111111	0.7475490196078431	0.6740196078431373	0.7027777777777777	0.717687074829932	0.7027777777777777	0.6761006289308176	0.7107843137254902	0.7328431372549019	0.6632653061224489	0.7208333333333333	0.7647058823529411	0.7475490196078431	0.7450980392156863	0.75	0.7965686274509803	0.7009803921568627	0.7303921568627451	0.8508771929824561	0.7551020408163265	0.8482142857142857	0.8563218390804598	0.7009803921568627	0.7131782945736435	0	
