1.0	1.0	0.9385964912280702	1.0	1.0	0.7888888888888889	0.9320987654320988	1.0	1.0	0.8947368421052632	0.9635416666666666	0.8913043478260869	0.7982456140350878	0.8297872340425532	0.8731884057971014	0	0.9666666666666667	0.8125	0.9122807017543859	0.9239766081871345	1.0	1.0	0.8713450292397661	0.8859649122807017	0.9277777777777778	0.8859649122807017	0.9415204678362573	1.0	0.9122807017543859	0.9277777777777778	0.8055555555555556	
0.9583333333333334	1.0	0.8714285714285714	0.9857142857142858	1.0	1.0	0.9691358024691358	0.9857142857142858	1.0	0.8476190476190476	1.0	1.0	0.9714285714285714	0.9761904761904762	1.0	0.9666666666666667	0	0.9722222222222222	0.9428571428571428	0.819047619047619	1.0	1.0	0.9142857142857143	0.9428571428571428	0.9666666666666667	0.9809523809523809	0.9333333333333333	1.0	0.9428571428571428	0.9666666666666667	1.0	
0.9791666666666666	1.0	0.8541666666666666	0.9861111111111112	1.0	1.0	0.9027777777777778	0.9930555555555556	1.0	0.8819444444444444	0.8333333333333334	0.9791666666666666	0.8611111111111112	0.8611111111111112	0.8611111111111112	0.8125	0.9722222222222222	0	0.8194444444444444	0.8819444444444444	1.0	1.0	0.8541666666666666	0.8819444444444444	0.8888888888888888	0.8333333333333334	0.8541666666666666	1.0	0.8402777777777778	0.8888888888888888	1.0	
0.9791666666666666	1.0	0.9388888888888889	0.9836601307189542	1.0	0.9	0.9135802469135802	0.9967320261437909	1.0	0.9055555555555556	0.9791666666666666	0.8659420289855072	0.8944444444444445	0.9290780141843972	0.8659420289855072	0.9122807017543859	0.9428571428571428	0.8194444444444444	0	0.9305555555555556	1.0	1.0	0.9194444444444444	0.9472222222222222	0.8611111111111112	0.9111111111111111	0.9166666666666666	1.0	0.9305555555555556	0.8611111111111112	0.7777777777777778	
0.9375	1.0	0.8518518518518519	0.9869281045751634	1.0	0.9111111111111111	0.8703703703703703	0.9869281045751634	1.0	0.8264840182648402	0.9739583333333334	0.9311594202898551	0.907103825136612	0.8581560283687943	0.9311594202898551	0.9239766081871345	0.819047619047619	0.8819444444444444	0.9305555555555556	0	0.625	1.0	0.8833333333333333	0.8711340206185567	0.8611111111111112	0.9044444444444445	0.9142156862745098	1.0	0.8822222222222222	0.8611111111111112	0.8981481481481481	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.625	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	0.9940476190476191	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9345238095238095	0.9940476190476191	1.0	0.9940476190476191	0.9940476190476191	1.0	1.0	1.0	1.0	
0.9375	1.0	0.8976190476190476	0.9869281045751634	1.0	0.8555555555555555	0.8703703703703703	0.9803921568627451	1.0	0.8904761904761904	0.9895833333333334	0.9311594202898551	0.8688524590163934	0.9219858156028369	0.9130434782608695	0.8713450292397661	0.9142857142857143	0.8541666666666666	0.9194444444444444	0.8833333333333333	1.0	0.9345238095238095	0	0.9	0.7388888888888889	0.8833333333333333	0.9215686274509803	1.0	0.8357142857142857	0.7388888888888889	0.8981481481481481	
0.8541666666666666	1.0	0.9166666666666666	0.9869281045751634	1.0	0.8777777777777778	0.6851851851851852	0.9640522875816994	0.9230769230769231	0.8401826484018264	0.9791666666666666	0.9202898550724637	0.8715846994535519	0.9184397163120568	0.9311594202898551	0.8859649122807017	0.9428571428571428	0.8819444444444444	0.9472222222222222	0.8711340206185567	1.0	0.9940476190476191	0.9	0	0.8388888888888889	0.84	0.8676470588235294	1.0	0.8488888888888889	0.8388888888888889	0.8888888888888888	
0.9375	1.0	0.8611111111111112	0.9833333333333333	1.0	1.0	0.845679012345679	0.9833333333333333	1.0	0.7888888888888889	0.9944444444444445	0.9944444444444445	0.9055555555555556	0.9888888888888889	0.9944444444444445	0.9277777777777778	0.9666666666666667	0.8888888888888888	0.8611111111111112	0.8611111111111112	1.0	1.0	0.7388888888888889	0.8388888888888889	0	0.8666666666666667	0.8888888888888888	1.0	0.8444444444444444	0.0	1.0	
0.9791666666666666	1.0	0.9328703703703703	0.9934640522875817	1.0	0.7333333333333333	0.8765432098765432	0.9869281045751634	0.8461538461538461	0.817351598173516	0.9739583333333334	0.8695652173913043	0.8879781420765027	0.851063829787234	0.8586956521739131	0.8859649122807017	0.9809523809523809	0.8333333333333334	0.9111111111111111	0.9044444444444445	1.0	0.9940476190476191	0.8833333333333333	0.84	0.8666666666666667	0	0.8651960784313726	1.0	0.86	0.8666666666666667	0.7870370370370371	
0.9375	1.0	0.8799019607843137	0.9869281045751634	1.0	0.9444444444444444	0.8888888888888888	0.9575163398692811	1.0	0.8897058823529411	0.9791666666666666	0.9565217391304348	0.9426229508196722	0.950354609929078	0.9565217391304348	0.9415204678362573	0.9333333333333333	0.8541666666666666	0.9166666666666666	0.9142156862745098	1.0	0.9940476190476191	0.9215686274509803	0.8676470588235294	0.8888888888888888	0.8651960784313726	0	1.0	0.9019607843137255	0.8888888888888888	0.9259259259259259	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
0.9375	1.0	0.9004629629629629	0.9836601307189542	1.0	0.9	0.8703703703703703	0.9869281045751634	1.0	0.8561643835616438	0.8697916666666666	0.927536231884058	0.9043715846994536	0.925531914893617	0.927536231884058	0.9122807017543859	0.9428571428571428	0.8402777777777778	0.9305555555555556	0.8822222222222222	1.0	1.0	0.8357142857142857	0.8488888888888889	0.8444444444444444	0.86	0.9019607843137255	1.0	0	0.8444444444444444	0.8888888888888888	
0.9375	1.0	0.8611111111111112	0.9833333333333333	1.0	1.0	0.845679012345679	0.9833333333333333	1.0	0.7888888888888889	0.9944444444444445	0.9944444444444445	0.9055555555555556	0.9888888888888889	0.9944444444444445	0.9277777777777778	0.9666666666666667	0.8888888888888888	0.8611111111111112	0.8611111111111112	1.0	1.0	0.7388888888888889	0.8388888888888889	0.0	0.8666666666666667	0.8888888888888888	1.0	0.8444444444444444	0	1.0	
1.0	1.0	1.0	1.0	1.0	0.8111111111111111	1.0	1.0	1.0	0.7870370370370371	1.0	0.7870370370370371	0.8703703703703703	0.7222222222222222	0.7222222222222222	0.8055555555555556	1.0	1.0	0.7777777777777778	0.8981481481481481	1.0	1.0	0.8981481481481481	0.8888888888888888	1.0	0.7870370370370371	0.9259259259259259	1.0	0.8888888888888888	1.0	0	
