1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	0.7307692307692307	1.0	0.7307692307692307	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8076923076923077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6896551724137931	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	
0.9	0.9213836477987422	0.9090909090909091	0.9201101928374655	0.9435261707988981	0.9090909090909091	0.8893805309734514	0.8805031446540881	0.9565217391304348	1.0	0.8581267217630854	0.8539682539682539	1.0	1.0	0	0.9049586776859504	0.800275482093664	0.8250688705234159	0.8869047619047619	0.8250688705234159	0.7741046831955923	0.8870523415977961	0.8015873015873016	0.8856749311294766	0.8939393939393939	0.8567493112947658	0.9104683195592287	0.9421487603305785	0.9958677685950413	0.9591194968553459	0.9393939393939394	0.9421487603305785	0.967948717948718	
0.9740740740740741	0.9716981132075472	0.9642233856893543	0.9520069808027923	0.9621621621621622	0.9393939393939394	0.9660766961651918	0.9386792452830188	0.9601449275362319	1.0	0.8333333333333334	0.9047619047619048	1.0	1.0	0.9049586776859504	0	0.8426443202979516	0.8884297520661157	0.9285714285714286	0.8884297520661157	0.8324607329842932	0.8534031413612565	0.9111111111111111	0.9458987783595113	0.8838652482269503	0.9109947643979057	0.9589877835951134	0.8673647469458988	0.9973544973544973	0.9905660377358491	0.9589877835951134	0.8673647469458988	0.8878205128205128	
0.9259259259259259	0.9339622641509434	0.9376163873370578	0.9422718808193669	0.9432029795158287	1.0	0.9188790560471977	0.9088050314465409	0.9601449275362319	1.0	0.7467411545623837	0.8253968253968254	1.0	1.0	0.800275482093664	0.8426443202979516	0	0.8663911845730028	0.9107142857142857	0.8663911845730028	0.037243947858473	0.7960893854748603	0.8634920634920635	0.8919925512104283	0.839851024208566	0.8044692737430168	0.9199255121042831	0.8500931098696461	0.9972067039106145	0.9905660377358491	0.9422718808193669	0.8500931098696461	0.8637820512820513	
0.9037037037037037	0.9213836477987422	0.9201101928374655	0.9435261707988981	0.9490358126721763	0.8787878787878788	0.8923303834808259	0.9009433962264151	0.9710144927536232	1.0	0.849862258953168	0.8444444444444444	1.0	1.0	0.8250688705234159	0.8884297520661157	0.8663911845730028	0	0.8601190476190477	0.0	0.8484848484848485	0.8842975206611571	0.8603174603174604	0.8939393939393939	0.8512396694214877	0.8278236914600551	0.9146005509641874	0.8966942148760331	0.9958677685950413	0.9842767295597484	0.9421487603305785	0.8966942148760331	0.9823717948717948	
0.8869047619047619	0.9371069182389937	0.875	0.9404761904761905	0.9285714285714286	0.9848484848484849	0.8363095238095238	0.8928571428571429	1.0	1.0	0.8809523809523809	0.8005952380952381	1.0	1.0	0.8869047619047619	0.9285714285714286	0.9107142857142857	0.8601190476190477	0	0.8601190476190477	0.8839285714285714	0.8898809523809523	0.7946428571428571	0.8988095238095238	0.8988095238095238	0.8869047619047619	0.8690476190476191	0.8541666666666666	0.9851190476190477	0.9937106918238994	0.9315476190476191	0.8541666666666666	1.0	
0.9037037037037037	0.9213836477987422	0.9201101928374655	0.9435261707988981	0.9490358126721763	0.8787878787878788	0.8923303834808259	0.9009433962264151	0.9710144927536232	1.0	0.849862258953168	0.8444444444444444	1.0	1.0	0.8250688705234159	0.8884297520661157	0.8663911845730028	0.0	0.8601190476190477	0	0.8484848484848485	0.8842975206611571	0.8603174603174604	0.8939393939393939	0.8512396694214877	0.8278236914600551	0.9146005509641874	0.8966942148760331	0.9958677685950413	0.9842767295597484	0.9421487603305785	0.8966942148760331	0.9823717948717948	
0.9037037037037037	0.9182389937106918	0.9258289703315882	0.931064572425829	0.9423423423423424	0.9393939393939394	0.9011799410029498	0.889937106918239	0.9601449275362319	1.0	0.7486910994764397	0.8063492063492064	1.0	1.0	0.7741046831955923	0.8324607329842932	0.037243947858473	0.8484848484848485	0.8839285714285714	0.8484848484848485	0	0.7984293193717278	0.8380952380952381	0.8883071553228621	0.8368794326241135	0.806282722513089	0.9092495636998255	0.8490401396160558	0.9973544973544973	0.9905660377358491	0.9363001745200699	0.8490401396160558	0.8461538461538461	
0.9425925925925925	0.940251572327044	0.9546247818499127	0.944153577661431	0.9432432432432433	0.8636363636363636	0.915929203539823	0.9308176100628931	0.9601449275362319	1.0	0.8394415357766143	0.8015873015873016	1.0	1.0	0.8870523415977961	0.8534031413612565	0.7960893854748603	0.8842975206611571	0.8898809523809523	0.8842975206611571	0.7984293193717278	0	0.8571428571428571	0.9293193717277487	0.8590425531914894	0.8830715532286213	0.9354275741710296	0.87521815008726	0.9973544973544973	0.9905660377358491	0.9458987783595113	0.87521815008726	0.8397435897435898	
0.8648148148148148	0.8836477987421384	0.8825396825396825	0.9015873015873016	0.9047619047619048	0.9393939393939394	0.8396825396825397	0.8809523809523809	0.9565217391304348	1.0	0.8603174603174604	0.7968253968253968	1.0	1.0	0.8015873015873016	0.9111111111111111	0.8634920634920635	0.8603174603174604	0.7946428571428571	0.8603174603174604	0.8380952380952381	0.8571428571428571	0	0.8873015873015873	0.8920634920634921	0.8714285714285714	0.8698412698412699	0.9253968253968254	0.9873015873015873	0.9716981132075472	0.9015873015873016	0.9253968253968254	0.967948717948718	
0.8833333333333333	0.9213836477987422	0.9092495636998255	0.9458987783595113	0.9252252252252252	0.9393939393939394	0.8908554572271387	0.8789308176100629	0.9565217391304348	1.0	0.9083769633507853	0.8841269841269841	1.0	1.0	0.8856749311294766	0.9458987783595113	0.8919925512104283	0.8939393939393939	0.8988095238095238	0.8939393939393939	0.8883071553228621	0.9293193717277487	0.8873015873015873	0	0.8856382978723404	0.8769633507853403	0.8917975567190227	0.9301919720767888	0.9947089947089947	0.9968553459119497	0.9275741710296684	0.9301919720767888	0.9423076923076923	
0.8537037037037037	0.9182389937106918	0.9273049645390071	0.9468085106382979	0.9261261261261261	0.9242424242424242	0.8997050147492626	0.9009433962264151	0.9456521739130435	1.0	0.8129432624113475	0.8793650793650793	0.8076923076923077	0.9655172413793104	0.8939393939393939	0.8838652482269503	0.839851024208566	0.8512396694214877	0.8988095238095238	0.8512396694214877	0.8368794326241135	0.8590425531914894	0.8920634920634921	0.8856382978723404	0	0.8368794326241135	0.9095744680851063	0.8262411347517731	0.9973404255319149	0.9905660377358491	0.9352836879432624	0.8262411347517731	0.8653846153846154	
0.8981481481481481	0.9213836477987422	0.9354275741710296	0.9502617801047121	0.9477477477477477	0.9393939393939394	0.9144542772861357	0.89937106918239	0.9601449275362319	1.0	0.8490401396160558	0.846031746031746	1.0	1.0	0.8567493112947658	0.9109947643979057	0.8044692737430168	0.8278236914600551	0.8869047619047619	0.8278236914600551	0.806282722513089	0.8830715532286213	0.8714285714285714	0.8769633507853403	0.8368794326241135	0	0.9162303664921466	0.7853403141361257	0.9973544973544973	0.9905660377358491	0.9485165794066318	0.7853403141361257	0.8717948717948718	
0.8333333333333334	0.8930817610062893	0.8804537521815009	0.924956369982548	0.9063063063063063	0.9393939393939394	0.8702064896755162	0.8632075471698113	0.9239130434782609	1.0	0.9136125654450262	0.8539682539682539	1.0	0.9655172413793104	0.9104683195592287	0.9589877835951134	0.9199255121042831	0.9146005509641874	0.8690476190476191	0.9146005509641874	0.9092495636998255	0.9354275741710296	0.8698412698412699	0.8917975567190227	0.9095744680851063	0.9162303664921466	0	0.931064572425829	0.9902998236331569	0.9905660377358491	0.9040139616055847	0.931064572425829	0.969551282051282	
0.9037037037037037	0.9716981132075472	0.9458987783595113	0.9633507853403142	0.9567567567567568	0.9393939393939394	0.9365781710914455	0.9371069182389937	0.9818840579710145	1.0	0.8429319371727748	0.8952380952380953	1.0	1.0	0.9421487603305785	0.8673647469458988	0.8500931098696461	0.8966942148760331	0.8541666666666666	0.8966942148760331	0.8490401396160558	0.87521815008726	0.9253968253968254	0.9301919720767888	0.8262411347517731	0.7853403141361257	0.931064572425829	0	0.9973544973544973	0.9905660377358491	0.9511343804537522	0.0	0.8397435897435898	
0.9925925925925926	0.9842767295597484	0.9920634920634921	0.9876543209876543	0.9873873873873874	1.0	0.9926253687315634	0.9874213836477987	0.9855072463768116	1.0	0.9973544973544973	0.9857142857142858	1.0	1.0	0.9958677685950413	0.9973544973544973	0.9972067039106145	0.9958677685950413	0.9851190476190477	0.9958677685950413	0.9973544973544973	0.9973544973544973	0.9873015873015873	0.9947089947089947	0.9973404255319149	0.9973544973544973	0.9902998236331569	0.9973544973544973	0	0.9968553459119497	0.9902998236331569	0.9973544973544973	0.9951923076923077	
0.9937106918238994	0.9937106918238994	0.9874213836477987	0.9905660377358491	0.9874213836477987	1.0	0.9842767295597484	0.9528301886792453	0.9818840579710145	1.0	0.9905660377358491	0.9905660377358491	1.0	1.0	0.9591194968553459	0.9905660377358491	0.9905660377358491	0.9842767295597484	0.9937106918238994	0.9842767295597484	0.9905660377358491	0.9905660377358491	0.9716981132075472	0.9968553459119497	0.9905660377358491	0.9905660377358491	0.9905660377358491	0.9905660377358491	0.9968553459119497	0	0.9811320754716981	0.9905660377358491	0.9779874213836478	
0.9074074074074074	0.839622641509434	0.9354275741710296	0.9013961605584643	0.9243243243243243	0.9393939393939394	0.915929203539823	0.89937106918239	0.8514492753623188	1.0	0.9511343804537522	0.8904761904761904	1.0	1.0	0.9393939393939394	0.9589877835951134	0.9422718808193669	0.9421487603305785	0.9315476190476191	0.9421487603305785	0.9363001745200699	0.9458987783595113	0.9015873015873016	0.9275741710296684	0.9352836879432624	0.9485165794066318	0.9040139616055847	0.9511343804537522	0.9902998236331569	0.9811320754716981	0	0.9511343804537522	0.9615384615384616	
0.9037037037037037	0.9716981132075472	0.9458987783595113	0.9633507853403142	0.9567567567567568	0.9393939393939394	0.9365781710914455	0.9371069182389937	0.9818840579710145	1.0	0.8429319371727748	0.8952380952380953	1.0	1.0	0.9421487603305785	0.8673647469458988	0.8500931098696461	0.8966942148760331	0.8541666666666666	0.8966942148760331	0.8490401396160558	0.87521815008726	0.9253968253968254	0.9301919720767888	0.8262411347517731	0.7853403141361257	0.931064572425829	0.0	0.9973544973544973	0.9905660377358491	0.9511343804537522	0	0.8397435897435898	
1.0	1.0	0.9743589743589743	0.9342948717948718	0.9551282051282052	1.0	0.9983974358974359	0.9791666666666666	0.967391304347826	1.0	0.8605769230769231	0.9823717948717948	1.0	1.0	0.967948717948718	0.8878205128205128	0.8637820512820513	0.9823717948717948	1.0	0.9823717948717948	0.8461538461538461	0.8397435897435898	0.967948717948718	0.9423076923076923	0.8653846153846154	0.8717948717948718	0.969551282051282	0.8397435897435898	0.9951923076923077	0.9779874213836478	0.9615384615384616	0.8397435897435898	0	
