0.9515151515151515	0.9303030303030303	0.9212121212121213	0.8878787878787879	0.8818181818181818	0.9151515151515152	0.9333333333333333	0.9333333333333333	0.9696969696969697	0.9606060606060606	0	0.9424242424242424	0.9047619047619048	0.0	0.9575757575757575	0.9575757575757575	0.9393939393939394	0.9606060606060606	0.8878787878787879	0.9606060606060606	0.9454545454545454	0.9454545454545454	0.9454545454545454	0.8909090909090909	0.9515151515151515	0.9181818181818182	0.9090909090909091	0.9545454545454546	0.9575757575757575	0.9151515151515152	0.9696969696969697	0.9666666666666667	0.9606060606060606	0.906060606060606	0.9636363636363636	
0.8484848484848485	0.8611111111111112	0.8809523809523809	0.8487858719646799	0.9049382716049382	0.8257575757575758	0.8268398268398268	0.8686131386861314	0.9050179211469535	0.7348484848484849	0.9424242424242424	0	0.5833333333333334	0.9736842105263158	0.8369565217391305	0.7835497835497836	0.7862068965517242	0.7987012987012987	0.8344226579520697	0.7987012987012987	0.6508515815085159	0.7294372294372294	0.6196581196581197	0.8381642512077294	0.8284313725490197	0.7657004830917874	0.8528138528138528	0.8819951338199513	0.8300865800865801	0.9405684754521964	0.8928571428571429	0.8896103896103896	0.8538647342995169	0.9033816425120773	0.7859848484848485	
0.9166666666666666	0.8690476190476191	0.9166666666666666	0.7619047619047619	0.9047619047619048	0.6190476190476191	0.8214285714285714	0.9166666666666666	0.9166666666666666	0.0	0.9047619047619048	0.5833333333333334	0	1.0	0.7380952380952381	0.5476190476190477	0.5833333333333334	0.6785714285714286	0.9047619047619048	0.6785714285714286	0.4166666666666667	0.8214285714285714	0.4166666666666667	0.75	0.9166666666666666	0.8214285714285714	0.6547619047619048	0.7976190476190477	0.8095238095238095	0.9166666666666666	0.9285714285714286	0.8928571428571429	0.9166666666666666	0.9166666666666666	0.5476190476190477	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.9736842105263158	1.0	0	1.0	0.9736842105263158	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8538647342995169	0.8888888888888888	0.8756038647342995	0.8888888888888888	0.9308641975308642	0.8115942028985508	0.788647342995169	0.8905109489051095	0.9247311827956989	0.7439613526570048	0.9575757575757575	0.8369565217391305	0.7380952380952381	1.0	0	0.8019323671497585	0.8007246376811594	0.751207729468599	0.8611111111111112	0.751207729468599	0.8260340632603407	0.8079710144927537	0.8205128205128205	0.8635265700483091	0.8443627450980392	0.8200483091787439	0.8804347826086957	0.8905109489051095	0.8538647342995169	0.9341085271317829	0.892512077294686	0.8719806763285024	0.8248792270531401	0.8768115942028986	0.8143939393939394	
0.8733766233766234	0.8472222222222222	0.8820861678004536	0.8885209713024282	0.8987654320987655	0.8571428571428571	0.8398268398268398	0.8941605839416058	0.8870967741935484	0.6612554112554112	0.9575757575757575	0.7835497835497836	0.5476190476190477	0.9736842105263158	0.8019323671497585	0	0.8137931034482758	0.8084415584415584	0.8856209150326797	0.8084415584415584	0.767639902676399	0.8452380952380952	0.7378917378917379	0.8478260869565217	0.8713235294117647	0.8357487922705314	0.8625541125541125	0.8917274939172749	0.8625541125541125	0.9405684754521964	0.8896103896103896	0.8333333333333334	0.8502415458937198	0.8900966183574879	0.6117424242424242	
0.8574712643678161	0.8777777777777778	0.8827586206896552	0.8873563218390804	0.9308641975308642	0.8137931034482758	0.832183908045977	0.8625304136253041	0.9408602150537635	0.7758620689655172	0.9393939393939394	0.7862068965517242	0.5833333333333334	1.0	0.8007246376811594	0.8137931034482758	0	0.8160919540229885	0.8528735632183908	0.8160919540229885	0.7992700729927007	0.7574712643678161	0.7863247863247863	0.8599033816425121	0.8517156862745098	0.8260869565217391	0.8816091954022989	0.8819951338199513	0.867816091954023	0.9405684754521964	0.9045977011494253	0.8954022988505748	0.8128019323671497	0.8804347826086957	0.7840909090909091	
0.8777056277056277	0.8777777777777778	0.8775510204081632	0.8885209713024282	0.9037037037037037	0.8365800865800865	0.7543290043290043	0.8965936739659367	0.9121863799283154	0.7651515151515151	0.9606060606060606	0.7987012987012987	0.6785714285714286	1.0	0.751207729468599	0.8084415584415584	0.8160919540229885	0	0.883442265795207	0.0	0.7603406326034063	0.7846320346320347	0.7478632478632479	0.8683574879227053	0.8737745098039216	0.8285024154589372	0.8614718614718615	0.902676399026764	0.8582251082251082	0.9405684754521964	0.9036796536796536	0.8560606060606061	0.8526570048309179	0.8599033816425121	0.8352272727272727	
0.8660130718954249	0.9361111111111111	0.8843537414965986	0.8841059602649006	0.8629629629629629	0.8714596949891068	0.8769063180827886	0.8795620437956204	0.9032258064516129	0.8627450980392157	0.8878787878787879	0.8344226579520697	0.9047619047619048	0.9736842105263158	0.8611111111111112	0.8856209150326797	0.8528735632183908	0.883442265795207	0	0.883442265795207	0.8600973236009732	0.809368191721133	0.8575498575498576	0.8248792270531401	0.8492647058823529	0.8490338164251208	0.8921568627450981	0.9124087591240876	0.8725490196078431	0.9082687338501292	0.9084967320261438	0.9095860566448801	0.8707729468599034	0.857487922705314	0.8484848484848485	
0.8777056277056277	0.8777777777777778	0.8775510204081632	0.8885209713024282	0.9037037037037037	0.8365800865800865	0.7543290043290043	0.8965936739659367	0.9121863799283154	0.7651515151515151	0.9606060606060606	0.7987012987012987	0.6785714285714286	1.0	0.751207729468599	0.8084415584415584	0.8160919540229885	0.0	0.883442265795207	0	0.7603406326034063	0.7846320346320347	0.7478632478632479	0.8683574879227053	0.8737745098039216	0.8285024154589372	0.8614718614718615	0.902676399026764	0.8582251082251082	0.9405684754521964	0.9036796536796536	0.8560606060606061	0.8526570048309179	0.8599033816425121	0.8352272727272727	
0.8345498783454988	0.8611111111111112	0.8746958637469586	0.8759124087591241	0.8864197530864197	0.7944038929440389	0.7931873479318735	0.8832116788321168	0.9157706093189965	0.6958637469586375	0.9454545454545454	0.6508515815085159	0.4166666666666667	1.0	0.8260340632603407	0.767639902676399	0.7992700729927007	0.7603406326034063	0.8600973236009732	0.7603406326034063	0	0.7287104622871047	0.05698005698005698	0.8418491484184915	0.8529411764705882	0.7761557177615572	0.8017031630170316	0.8819951338199513	0.7834549878345499	0.9418604651162791	0.8965936739659367	0.864963503649635	0.8527980535279805	0.8832116788321168	0.7291666666666666	
0.8474025974025974	0.8805555555555555	0.8662131519274376	0.8620309050772627	0.9074074074074074	0.788961038961039	0.7932900432900433	0.8613138686131386	0.9032258064516129	0.8116883116883117	0.9454545454545454	0.7294372294372294	0.8214285714285714	1.0	0.8079710144927537	0.8452380952380952	0.7574712643678161	0.7846320346320347	0.809368191721133	0.7846320346320347	0.7287104622871047	0	0.7108262108262108	0.7983091787439613	0.8235294117647058	0.7089371980676329	0.829004329004329	0.8880778588807786	0.8268398268398268	0.9328165374677002	0.9004329004329005	0.8722943722943723	0.821256038647343	0.8538647342995169	0.7973484848484849	
0.8347578347578347	0.8611111111111112	0.8817663817663818	0.8831908831908832	0.8774928774928775	0.7834757834757835	0.7863247863247863	0.8917378917378918	0.9157706093189965	0.6723646723646723	0.9454545454545454	0.6196581196581197	0.4166666666666667	1.0	0.8205128205128205	0.7378917378917379	0.7863247863247863	0.7478632478632479	0.8575498575498576	0.7478632478632479	0.05698005698005698	0.7108262108262108	0	0.8148148148148148	0.8518518518518519	0.7663817663817664	0.7962962962962963	0.8903133903133903	0.7763532763532763	0.9387464387464387	0.9074074074074074	0.8660968660968661	0.8561253561253561	0.8917378917378918	0.7651515151515151	
0.8888888888888888	0.925	0.8683574879227053	0.8840579710144928	0.828395061728395	0.8502415458937198	0.8345410628019324	0.9428223844282239	0.9050179211469535	0.8599033816425121	0.8909090909090909	0.8381642512077294	0.75	0.9736842105263158	0.8635265700483091	0.8478260869565217	0.8599033816425121	0.8683574879227053	0.8248792270531401	0.8683574879227053	0.8418491484184915	0.7983091787439613	0.8148148148148148	0	0.8933823529411765	0.8285024154589372	0.8731884057971014	0.8734793187347932	0.8611111111111112	0.9082687338501292	0.9420289855072463	0.9118357487922706	0.8768115942028986	0.8888888888888888	0.8068181818181818	
0.8651960784313726	0.8777777777777778	0.8688725490196079	0.9178921568627451	0.9098765432098765	0.8259803921568627	0.875	0.8872549019607843	0.9229390681003584	0.8235294117647058	0.9515151515151515	0.8284313725490197	0.9166666666666666	1.0	0.8443627450980392	0.8713235294117647	0.8517156862745098	0.8737745098039216	0.8492647058823529	0.8737745098039216	0.8529411764705882	0.8235294117647058	0.8518518518518519	0.8933823529411765	0	0.8639705882352942	0.883578431372549	0.9129901960784313	0.8627450980392157	0.9211886304909561	0.9056372549019608	0.8909313725490197	0.8602941176470589	0.9178921568627451	0.8541666666666666	
0.8260869565217391	0.825	0.8454106280193237	0.8321256038647343	0.8987654320987655	0.7910628019323671	0.7608695652173914	0.8625304136253041	0.9121863799283154	0.8285024154589372	0.9181818181818182	0.7657004830917874	0.8214285714285714	1.0	0.8200483091787439	0.8357487922705314	0.8260869565217391	0.8285024154589372	0.8490338164251208	0.8285024154589372	0.7761557177615572	0.7089371980676329	0.7663817663817664	0.8285024154589372	0.8639705882352942	0	0.7801932367149759	0.8832116788321168	0.8260869565217391	0.9328165374677002	0.8623188405797102	0.8586956521739131	0.8103864734299517	0.8635265700483091	0.8541666666666666	
0.8506493506493507	0.7611111111111111	0.800453514739229	0.8233995584988962	0.8679012345679012	0.8658008658008658	0.8268398268398268	0.8260340632603407	0.9121863799283154	0.8484848484848485	0.9090909090909091	0.8528138528138528	0.6547619047619048	1.0	0.8804347826086957	0.8625541125541125	0.8816091954022989	0.8614718614718615	0.8921568627450981	0.8614718614718615	0.8017031630170316	0.829004329004329	0.7962962962962963	0.8731884057971014	0.883578431372549	0.7801932367149759	0	0.8673965936739659	0.7813852813852814	0.9354005167958657	0.8463203463203464	0.8517316017316018	0.8768115942028986	0.8852657004830918	0.884469696969697	
0.8722627737226277	0.9055555555555556	0.8527980535279805	0.8868613138686131	0.8975308641975308	0.9038929440389294	0.8917274939172749	0.8795620437956204	0.9301075268817204	0.8941605839416058	0.9545454545454546	0.8819951338199513	0.7976190476190477	1.0	0.8905109489051095	0.8917274939172749	0.8819951338199513	0.902676399026764	0.9124087591240876	0.902676399026764	0.8819951338199513	0.8880778588807786	0.8903133903133903	0.8734793187347932	0.9129901960784313	0.8832116788321168	0.8673965936739659	0	0.8722627737226277	0.9573643410852714	0.8978102189781022	0.9197080291970803	0.9111922141119222	0.9379562043795621	0.8825757575757576	
0.8430735930735931	0.8472222222222222	0.8469387755102041	0.8664459161147903	0.8617283950617284	0.8506493506493507	0.8246753246753247	0.8479318734793188	0.8978494623655914	0.8084415584415584	0.9575757575757575	0.8300865800865801	0.8095238095238095	1.0	0.8538647342995169	0.8625541125541125	0.867816091954023	0.8582251082251082	0.8725490196078431	0.8582251082251082	0.7834549878345499	0.8268398268398268	0.7763532763532763	0.8611111111111112	0.8627450980392157	0.8260869565217391	0.7813852813852814	0.8722627737226277	0	0.9341085271317829	0.8787878787878788	0.8430735930735931	0.8526570048309179	0.892512077294686	0.8579545454545454	
0.9043927648578811	0.9555555555555556	0.9250645994832042	0.9302325581395349	0.8901808785529716	0.9341085271317829	0.9328165374677002	0.9224806201550387	0.9229390681003584	0.9392764857881137	0.9151515151515152	0.9405684754521964	0.9166666666666666	1.0	0.9341085271317829	0.9405684754521964	0.9405684754521964	0.9405684754521964	0.9082687338501292	0.9405684754521964	0.9418604651162791	0.9328165374677002	0.9387464387464387	0.9082687338501292	0.9211886304909561	0.9328165374677002	0.9354005167958657	0.9573643410852714	0.9341085271317829	0	0.9470284237726099	0.9444444444444444	0.9341085271317829	0.9121447028423773	0.9810606060606061	
0.8809523809523809	0.8583333333333333	0.8378684807256236	0.8730684326710817	0.9197530864197531	0.9101731601731602	0.8777056277056277	0.8637469586374696	0.9157706093189965	0.895021645021645	0.9696969696969697	0.8928571428571429	0.9285714285714286	1.0	0.892512077294686	0.8896103896103896	0.9045977011494253	0.9036796536796536	0.9084967320261438	0.9036796536796536	0.8965936739659367	0.9004329004329005	0.9074074074074074	0.9420289855072463	0.9056372549019608	0.8623188405797102	0.8463203463203464	0.8978102189781022	0.8787878787878788	0.9470284237726099	0	0.8722943722943723	0.8913043478260869	0.9033816425120773	0.9147727272727273	
0.8928571428571429	0.8722222222222222	0.8934240362811792	0.8752759381898455	0.8876543209876543	0.8452380952380952	0.8744588744588745	0.889294403892944	0.9283154121863799	0.8766233766233766	0.9666666666666667	0.8896103896103896	0.8928571428571429	1.0	0.8719806763285024	0.8333333333333334	0.8954022988505748	0.8560606060606061	0.9095860566448801	0.8560606060606061	0.864963503649635	0.8722943722943723	0.8660968660968661	0.9118357487922706	0.8909313725490197	0.8586956521739131	0.8517316017316018	0.9197080291970803	0.8430735930735931	0.9444444444444444	0.8722943722943723	0	0.8913043478260869	0.8792270531400966	0.9412878787878788	
0.8538647342995169	0.8777777777777778	0.8743961352657005	0.8985507246376812	0.928395061728395	0.8345410628019324	0.8442028985507246	0.8965936739659367	0.9247311827956989	0.8236714975845411	0.9606060606060606	0.8538647342995169	0.9166666666666666	1.0	0.8248792270531401	0.8502415458937198	0.8128019323671497	0.8526570048309179	0.8707729468599034	0.8526570048309179	0.8527980535279805	0.821256038647343	0.8561253561253561	0.8768115942028986	0.8602941176470589	0.8103864734299517	0.8768115942028986	0.9111922141119222	0.8526570048309179	0.9341085271317829	0.8913043478260869	0.8913043478260869	0	0.8864734299516909	0.8465909090909091	
0.8961352657004831	0.9305555555555556	0.8973429951690821	0.8997584541062802	0.8962962962962963	0.8611111111111112	0.8719806763285024	0.8832116788321168	0.9247311827956989	0.8888888888888888	0.906060606060606	0.9033816425120773	0.9166666666666666	1.0	0.8768115942028986	0.8900966183574879	0.8804347826086957	0.8599033816425121	0.857487922705314	0.8599033816425121	0.8832116788321168	0.8538647342995169	0.8917378917378918	0.8888888888888888	0.9178921568627451	0.8635265700483091	0.8852657004830918	0.9379562043795621	0.892512077294686	0.9121447028423773	0.9033816425120773	0.8792270531400966	0.8864734299516909	0	0.9356060606060606	
0.8863636363636364	0.9333333333333333	0.8939393939393939	0.9034090909090909	0.9299242424242424	0.8484848484848485	0.8484848484848485	0.8939393939393939	0.9734848484848485	0.6761363636363636	0.9636363636363636	0.7859848484848485	0.5476190476190477	1.0	0.8143939393939394	0.6117424242424242	0.7840909090909091	0.8352272727272727	0.8484848484848485	0.8352272727272727	0.7291666666666666	0.7973484848484849	0.7651515151515151	0.8068181818181818	0.8541666666666666	0.8541666666666666	0.884469696969697	0.8825757575757576	0.8579545454545454	0.9810606060606061	0.9147727272727273	0.9412878787878788	0.8465909090909091	0.9356060606060606	0	
