0.9117647058823529	0.9358974358974359	0.9537037037037037	0.9238095238095239	0.7440476190476191	0.8148148148148148	0.9107142857142857	0.90625	0.8137254901960784	0.7685185185185185	0.6571428571428571	0	0.7083333333333334	0.8809523809523809	0.7678571428571429	0.7380952380952381	1.0	0.6964285714285714	0.7268518518518519	0.8620689655172413	0.9555555555555556	0.7777777777777778	0.9444444444444444	0.8958333333333334	0.8148148148148148	0.7777777777777778	0.7708333333333334	
0.9019607843137255	0.8846153846153846	0.9324324324324325	0.9476190476190476	0.7380952380952381	0.8108108108108109	0.9880952380952381	0.90625	0.8431372549019608	0.6036036036036037	0.719047619047619	0.7083333333333334	0	0.5952380952380952	0.8452380952380952	0.7440476190476191	0.9615384615384616	0.7559523809523809	0.7477477477477478	0.8620689655172413	0.9555555555555556	0.8198198198198198	0.9504504504504504	0.90625	0.7387387387387387	0.8198198198198198	0.7708333333333334	
1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	0.6190476190476191	0.9761904761904762	0.8809523809523809	0.5952380952380952	0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	0.8809523809523809	1.0	1.0	0.9047619047619048	0.8809523809523809	1.0	
0.9901960784313726	1.0	0.9880952380952381	0.9761904761904762	0.8452380952380952	0.8392857142857143	0.9761904761904762	0.9895833333333334	0.9607843137254902	0.7619047619047619	0.8452380952380952	0.7678571428571429	0.8452380952380952	0.9761904761904762	0	0.8452380952380952	1.0	0.8392857142857143	0.8452380952380952	0.9583333333333334	0.9880952380952381	0.7440476190476191	0.9761904761904762	0.9895833333333334	0.7559523809523809	0.7440476190476191	0.8472222222222222	
0.9901960784313726	1.0	0.9880952380952381	0.9880952380952381	0.7380952380952381	0.8095238095238095	0.9642857142857143	0.9895833333333334	0.9705882352941176	0.8273809523809523	0.7440476190476191	0.7380952380952381	0.7440476190476191	1.0	0.8452380952380952	0	0.9230769230769231	0.7321428571428571	0.7440476190476191	0.8630952380952381	0.9404761904761905	0.8452380952380952	0.9880952380952381	0.9895833333333334	0.8392857142857143	0.8452380952380952	0.7708333333333334	
1.0	1.0	1.0	1.0	0.7307692307692307	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	0.9230769230769231	0	1.0	0.9615384615384616	1.0	0.8076923076923077	1.0	1.0	1.0	1.0	1.0	1.0	
0.9901960784313726	1.0	0.9880952380952381	0.9166666666666666	0.7321428571428571	0.7678571428571429	0.9107142857142857	0.9895833333333334	0.9705882352941176	0.8392857142857143	0.7440476190476191	0.6964285714285714	0.7559523809523809	1.0	0.8392857142857143	0.7321428571428571	1.0	0	0.6428571428571429	0.8571428571428571	0.9107142857142857	0.8035714285714286	0.9285714285714286	0.9791666666666666	0.8214285714285714	0.8035714285714286	0.7083333333333334	
0.9019607843137255	0.9230769230769231	0.9414414414414415	0.8904761904761904	0.6071428571428571	0.7837837837837838	0.9880952380952381	0.90625	0.7941176470588235	0.8153153153153153	0.6619047619047619	0.7268518518518519	0.7477477477477478	1.0	0.8452380952380952	0.7440476190476191	0.9615384615384616	0.6428571428571429	0	0.8563218390804598	0.8833333333333333	0.8423423423423423	0.8378378378378378	0.90625	0.8288288288288288	0.8423423423423423	0.7222222222222222	
0.9803921568627451	1.0	0.8563218390804598	0.8620689655172413	0.8630952380952381	0.896551724137931	0.875	0.9791666666666666	0.9509803921568627	0.9482758620689655	0.8620689655172413	0.8620689655172413	0.8620689655172413	1.0	0.9583333333333334	0.8630952380952381	1.0	0.8571428571428571	0.8563218390804598	0	0.8333333333333334	0.9482758620689655	0.8563218390804598	0.9791666666666666	0.9540229885057471	0.9482758620689655	0.875	
0.9705882352941176	1.0	0.8055555555555556	0.8111111111111111	0.9523809523809523	0.9388888888888889	0.8452380952380952	0.96875	0.9215686274509803	0.9777777777777777	0.9555555555555556	0.9555555555555556	0.9555555555555556	1.0	0.9880952380952381	0.9404761904761905	0.8076923076923077	0.9107142857142857	0.8833333333333333	0.8333333333333334	0	0.9722222222222222	0.7	0.96875	0.9722222222222222	0.9722222222222222	0.9513888888888888	
0.9019607843137255	0.8333333333333334	0.9504504504504504	0.8809523809523809	0.8214285714285714	0.7657657657657657	0.9166666666666666	0.90625	0.8627450980392157	0.7432432432432432	0.8428571428571429	0.7777777777777778	0.8198198198198198	0.8809523809523809	0.7440476190476191	0.8452380952380952	1.0	0.8035714285714286	0.8423423423423423	0.9482758620689655	0.9722222222222222	0	0.9234234234234234	0.8958333333333334	0.6711711711711712	0.0	0.8472222222222222	
0.9019607843137255	0.8974358974358975	0.7567567567567568	0.6952380952380952	0.9880952380952381	0.9054054054054054	0.7440476190476191	0.90625	0.8725490196078431	0.9009009009009009	0.9047619047619048	0.9444444444444444	0.9504504504504504	1.0	0.9761904761904762	0.9880952380952381	1.0	0.9285714285714286	0.8378378378378378	0.8563218390804598	0.7	0.9234234234234234	0	0.90625	0.9009009009009009	0.9234234234234234	0.9444444444444444	
0.8854166666666666	0.9358974358974359	0.90625	0.8958333333333334	0.9895833333333334	0.90625	0.9791666666666666	0.84375	0.90625	0.90625	0.9166666666666666	0.8958333333333334	0.90625	1.0	0.9895833333333334	0.9895833333333334	1.0	0.9791666666666666	0.90625	0.9791666666666666	0.96875	0.8958333333333334	0.90625	0	0.8958333333333334	0.8958333333333334	1.0	
0.9019607843137255	0.8974358974358975	0.9324324324324325	0.8904761904761904	0.8452380952380952	0.8288288288288288	0.9523809523809523	0.90625	0.8627450980392157	0.7162162162162162	0.8380952380952381	0.8148148148148148	0.7387387387387387	0.9047619047619048	0.7559523809523809	0.8392857142857143	1.0	0.8214285714285714	0.8288288288288288	0.9540229885057471	0.9722222222222222	0.6711711711711712	0.9009009009009009	0.8958333333333334	0	0.6711711711711712	0.8402777777777778	
0.9019607843137255	0.8333333333333334	0.9504504504504504	0.8809523809523809	0.8214285714285714	0.7657657657657657	0.9166666666666666	0.90625	0.8627450980392157	0.7432432432432432	0.8428571428571429	0.7777777777777778	0.8198198198198198	0.8809523809523809	0.7440476190476191	0.8452380952380952	1.0	0.8035714285714286	0.8423423423423423	0.9482758620689655	0.9722222222222222	0.0	0.9234234234234234	0.8958333333333334	0.6711711711711712	0	0.8472222222222222	
1.0	1.0	1.0	0.9652777777777778	0.7708333333333334	0.7777777777777778	1.0	1.0	1.0	0.8402777777777778	0.7708333333333334	0.7708333333333334	0.7708333333333334	1.0	0.8472222222222222	0.7708333333333334	1.0	0.7083333333333334	0.7222222222222222	0.875	0.9513888888888888	0.8472222222222222	0.9444444444444444	1.0	0.8402777777777778	0.8472222222222222	0	
