0.7768817204301075	0.7344632768361582	0.7795698924731183	0.8333333333333334	0.7795698924731183	0.6989247311827957	0.739247311827957	0.7365591397849462	0.7606837606837606	0.7096774193548387	0	0.7526881720430108	0.7688172043010753	1.0	0.7473118279569892	0.7311827956989247	0.7258064516129032	0.7258064516129032	0.6586021505376344	0.6666666666666666	0.7096774193548387	0.75	0.75	0.7150537634408602	0.7365591397849462	0.75	0.7526881720430108	0.7661290322580645	0.793010752688172	0.6801075268817204	0.7365591397849462	0.7446236559139785	0.6935483870967742	
0.7150537634408602	0.6694915254237288	0.7258064516129032	0.7903225806451613	0.6854838709677419	0.7795698924731183	0.7258064516129032	0.739247311827957	0.7222222222222222	0.7768817204301075	0.7526881720430108	0	0.7688172043010753	1.0	0.7419354838709677	0.706989247311828	0.6586021505376344	0.7795698924731183	0.6693548387096774	0.739247311827957	0.7795698924731183	0.6881720430107527	0.6989247311827957	0.771505376344086	0.728494623655914	0.7311827956989247	0.8172043010752689	0.8172043010752689	0.7956989247311828	0.7150537634408602	0.728494623655914	0.7580645161290323	0.7661290322580645	
0.803763440860215	0.8163841807909604	0.803763440860215	0.8870967741935484	0.803763440860215	0.8118279569892473	0.8333333333333334	0.6263440860215054	0.7777777777777778	0.782258064516129	0.7688172043010753	0.7688172043010753	0	1.0	0.6397849462365591	0.7688172043010753	0.6747311827956989	0.7849462365591398	0.6747311827956989	0.782258064516129	0.8118279569892473	0.8333333333333334	0.8333333333333334	0.8091397849462365	0.8333333333333334	0.8306451612903226	0.8494623655913979	0.8494623655913979	0.8709677419354839	0.803763440860215	0.8333333333333334	0.8333333333333334	0.6182795698924731	
0.8571428571428571	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	1.0	0.8571428571428571	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	
0.803763440860215	0.8135593220338984	0.803763440860215	0.8870967741935484	0.7983870967741935	0.7983870967741935	0.8333333333333334	0.7043010752688172	0.7777777777777778	0.8091397849462365	0.7473118279569892	0.7419354838709677	0.6397849462365591	1.0	0	0.7526881720430108	0.6559139784946236	0.8118279569892473	0.7553763440860215	0.8091397849462365	0.7849462365591398	0.8333333333333334	0.8306451612903226	0.7849462365591398	0.8333333333333334	0.8333333333333334	0.8360215053763441	0.8225806451612904	0.8602150537634409	0.803763440860215	0.8333333333333334	0.8333333333333334	0.3924731182795699	
0.728494623655914	0.7542372881355932	0.7473118279569892	0.8333333333333334	0.7473118279569892	0.7150537634408602	0.7661290322580645	0.6908602150537635	0.7222222222222222	0.7338709677419355	0.7311827956989247	0.706989247311828	0.7688172043010753	1.0	0.7526881720430108	0	0.6720430107526881	0.7580645161290323	0.696236559139785	0.6774193548387096	0.7043010752688172	0.7634408602150538	0.75	0.717741935483871	0.7526881720430108	0.7795698924731183	0.782258064516129	0.7688172043010753	0.8172043010752689	0.7768817204301075	0.7526881720430108	0.7526881720430108	0.7419354838709677	
0.739247311827957	0.7711864406779662	0.75	0.8333333333333334	0.7446236559139785	0.7446236559139785	0.7688172043010753	0.5940860215053764	0.7222222222222222	0.7553763440860215	0.7258064516129032	0.6586021505376344	0.6747311827956989	1.0	0.6559139784946236	0.6720430107526881	0	0.7580645161290323	0.7043010752688172	0.7338709677419355	0.7311827956989247	0.7634408602150538	0.7741935483870968	0.7043010752688172	0.7795698924731183	0.7795698924731183	0.782258064516129	0.7688172043010753	0.8064516129032258	0.7580645161290323	0.7795698924731183	0.7795698924731183	0.6532258064516129	
0.7580645161290323	0.7429378531073446	0.7795698924731183	0.8333333333333334	0.7795698924731183	0.7150537634408602	0.7123655913978495	0.7580645161290323	0.7393162393162394	0.6505376344086021	0.7258064516129032	0.7795698924731183	0.7849462365591398	1.0	0.8118279569892473	0.7580645161290323	0.7580645161290323	0	0.7016129032258065	0.7150537634408602	0.6639784946236559	0.6854838709677419	0.7204301075268817	0.706989247311828	0.7365591397849462	0.739247311827957	0.782258064516129	0.7526881720430108	0.7849462365591398	0.7365591397849462	0.7365591397849462	0.728494623655914	0.8118279569892473	
0.7634408602150538	0.7344632768361582	0.7795698924731183	0.8333333333333334	0.7768817204301075	0.728494623655914	0.7338709677419355	0.7419354838709677	0.7606837606837606	0.6989247311827957	0.6586021505376344	0.6693548387096774	0.6747311827956989	1.0	0.7553763440860215	0.696236559139785	0.7043010752688172	0.7016129032258065	0	0.6747311827956989	0.728494623655914	0.739247311827957	0.75	0.717741935483871	0.739247311827957	0.739247311827957	0.782258064516129	0.7795698924731183	0.7903225806451613	0.6908602150537635	0.739247311827957	0.75	0.739247311827957	
0.7526881720430108	0.7542372881355932	0.7795698924731183	0.8333333333333334	0.7768817204301075	0.7258064516129032	0.7311827956989247	0.728494623655914	0.7606837606837606	0.6801075268817204	0.6666666666666666	0.739247311827957	0.782258064516129	1.0	0.8091397849462365	0.6774193548387096	0.7338709677419355	0.7150537634408602	0.6747311827956989	0	0.7204301075268817	0.739247311827957	0.7365591397849462	0.7096774193548387	0.6693548387096774	0.75	0.7795698924731183	0.782258064516129	0.7876344086021505	0.7446236559139785	0.6693548387096774	0.7446236559139785	0.7473118279569892	
0.760752688172043	0.7344632768361582	0.7526881720430108	0.7849462365591398	0.7580645161290323	0.6532258064516129	0.7204301075268817	0.7311827956989247	0.7564102564102564	0.6397849462365591	0.7096774193548387	0.7795698924731183	0.8118279569892473	1.0	0.7849462365591398	0.7043010752688172	0.7311827956989247	0.6639784946236559	0.728494623655914	0.7204301075268817	0	0.6935483870967742	0.6263440860215054	0.6827956989247311	0.6102150537634409	0.7473118279569892	0.7338709677419355	0.7526881720430108	0.803763440860215	0.7365591397849462	0.6102150537634409	0.6478494623655914	0.782258064516129	
0.6854838709677419	0.6977401129943502	0.7580645161290323	0.7903225806451613	0.728494623655914	0.7365591397849462	0.706989247311828	0.7795698924731183	0.7136752136752137	0.7043010752688172	0.75	0.6881720430107527	0.8333333333333334	0.8571428571428571	0.8333333333333334	0.7634408602150538	0.7634408602150538	0.6854838709677419	0.739247311827957	0.739247311827957	0.6935483870967742	0	0.6397849462365591	0.6908602150537635	0.6827956989247311	0.7016129032258065	0.8010752688172043	0.8010752688172043	0.782258064516129	0.728494623655914	0.6827956989247311	0.6827956989247311	0.8333333333333334	
0.7311827956989247	0.6666666666666666	0.7473118279569892	0.7849462365591398	0.7123655913978495	0.7123655913978495	0.7096774193548387	0.7795698924731183	0.7435897435897436	0.6801075268817204	0.75	0.6989247311827957	0.8333333333333334	1.0	0.8306451612903226	0.75	0.7741935483870968	0.7204301075268817	0.75	0.7365591397849462	0.6263440860215054	0.6397849462365591	0	0.7016129032258065	0.5672043010752689	0.7016129032258065	0.7768817204301075	0.782258064516129	0.782258064516129	0.706989247311828	0.5672043010752689	0.6639784946236559	0.8333333333333334	
0.706989247311828	0.7542372881355932	0.7795698924731183	0.8333333333333334	0.7661290322580645	0.6693548387096774	0.706989247311828	0.728494623655914	0.7264957264957265	0.6639784946236559	0.7150537634408602	0.771505376344086	0.8091397849462365	0.8571428571428571	0.7849462365591398	0.717741935483871	0.7043010752688172	0.706989247311828	0.717741935483871	0.7096774193548387	0.6827956989247311	0.6908602150537635	0.7016129032258065	0	0.7311827956989247	0.7446236559139785	0.7688172043010753	0.7419354838709677	0.803763440860215	0.75	0.7311827956989247	0.7150537634408602	0.782258064516129	
0.739247311827957	0.7033898305084746	0.7473118279569892	0.7849462365591398	0.7311827956989247	0.6908602150537635	0.6989247311827957	0.7795698924731183	0.7564102564102564	0.696236559139785	0.7365591397849462	0.728494623655914	0.8333333333333334	1.0	0.8333333333333334	0.7526881720430108	0.7795698924731183	0.7365591397849462	0.739247311827957	0.6693548387096774	0.6102150537634409	0.6827956989247311	0.5672043010752689	0.7311827956989247	0	0.6989247311827957	0.793010752688172	0.782258064516129	0.7795698924731183	0.6827956989247311	0.0	0.6155913978494624	0.8279569892473119	
0.7580645161290323	0.6836158192090396	0.7473118279569892	0.7903225806451613	0.6935483870967742	0.75	0.728494623655914	0.7795698924731183	0.7606837606837606	0.717741935483871	0.75	0.7311827956989247	0.8306451612903226	1.0	0.8333333333333334	0.7795698924731183	0.7795698924731183	0.739247311827957	0.739247311827957	0.75	0.7473118279569892	0.7016129032258065	0.7016129032258065	0.7446236559139785	0.6989247311827957	0	0.803763440860215	0.803763440860215	0.782258064516129	0.717741935483871	0.6989247311827957	0.728494623655914	0.8333333333333334	
0.7983870967741935	0.8107344632768362	0.8145161290322581	0.8333333333333334	0.8172043010752689	0.7365591397849462	0.760752688172043	0.782258064516129	0.8205128205128205	0.760752688172043	0.7526881720430108	0.8172043010752689	0.8494623655913979	0.9714285714285714	0.8360215053763441	0.782258064516129	0.782258064516129	0.782258064516129	0.782258064516129	0.7795698924731183	0.7338709677419355	0.8010752688172043	0.7768817204301075	0.7688172043010753	0.793010752688172	0.803763440860215	0	0.7043010752688172	0.75	0.793010752688172	0.793010752688172	0.803763440860215	0.8360215053763441	
0.803763440860215	0.807909604519774	0.8064516129032258	0.8333333333333334	0.8172043010752689	0.7553763440860215	0.803763440860215	0.7688172043010753	0.8205128205128205	0.7661290322580645	0.7661290322580645	0.8172043010752689	0.8494623655913979	1.0	0.8225806451612904	0.7688172043010753	0.7688172043010753	0.7526881720430108	0.7795698924731183	0.782258064516129	0.7526881720430108	0.8010752688172043	0.782258064516129	0.7419354838709677	0.782258064516129	0.803763440860215	0.7043010752688172	0	0.75	0.8010752688172043	0.782258064516129	0.7983870967741935	0.8225806451612904	
0.782258064516129	0.788135593220339	0.782258064516129	0.7634408602150538	0.7849462365591398	0.8010752688172043	0.7553763440860215	0.8172043010752689	0.8205128205128205	0.7903225806451613	0.793010752688172	0.7956989247311828	0.8709677419354839	1.0	0.8602150537634409	0.8172043010752689	0.8064516129032258	0.7849462365591398	0.7903225806451613	0.7876344086021505	0.803763440860215	0.782258064516129	0.782258064516129	0.803763440860215	0.7795698924731183	0.782258064516129	0.75	0.75	0	0.7688172043010753	0.7795698924731183	0.7553763440860215	0.8602150537634409	
0.7311827956989247	0.6384180790960452	0.7123655913978495	0.7311827956989247	0.7365591397849462	0.739247311827957	0.7150537634408602	0.7741935483870968	0.7606837606837606	0.7365591397849462	0.6801075268817204	0.7150537634408602	0.803763440860215	1.0	0.803763440860215	0.7768817204301075	0.7580645161290323	0.7365591397849462	0.6908602150537635	0.7446236559139785	0.7365591397849462	0.728494623655914	0.706989247311828	0.75	0.6827956989247311	0.717741935483871	0.793010752688172	0.8010752688172043	0.7688172043010753	0	0.6827956989247311	0.6908602150537635	0.803763440860215	
0.739247311827957	0.7033898305084746	0.7473118279569892	0.7849462365591398	0.7311827956989247	0.6908602150537635	0.6989247311827957	0.7795698924731183	0.7564102564102564	0.696236559139785	0.7365591397849462	0.728494623655914	0.8333333333333334	1.0	0.8333333333333334	0.7526881720430108	0.7795698924731183	0.7365591397849462	0.739247311827957	0.6693548387096774	0.6102150537634409	0.6827956989247311	0.5672043010752689	0.7311827956989247	0.0	0.6989247311827957	0.793010752688172	0.782258064516129	0.7795698924731183	0.6827956989247311	0	0.6155913978494624	0.8279569892473119	
0.7043010752688172	0.7203389830508474	0.6908602150537635	0.7043010752688172	0.7526881720430108	0.6908602150537635	0.7123655913978495	0.7795698924731183	0.6923076923076923	0.6801075268817204	0.7446236559139785	0.7580645161290323	0.8333333333333334	1.0	0.8333333333333334	0.7526881720430108	0.7795698924731183	0.728494623655914	0.75	0.7446236559139785	0.6478494623655914	0.6827956989247311	0.6639784946236559	0.7150537634408602	0.6155913978494624	0.728494623655914	0.803763440860215	0.7983870967741935	0.7553763440860215	0.6908602150537635	0.6155913978494624	0	0.8306451612903226	
0.8010752688172043	0.827683615819209	0.803763440860215	0.8870967741935484	0.8010752688172043	0.7956989247311828	0.8333333333333334	0.7231182795698925	0.7777777777777778	0.8091397849462365	0.6935483870967742	0.7661290322580645	0.6182795698924731	1.0	0.3924731182795699	0.7419354838709677	0.6532258064516129	0.8118279569892473	0.739247311827957	0.7473118279569892	0.782258064516129	0.8333333333333334	0.8333333333333334	0.782258064516129	0.8279569892473119	0.8333333333333334	0.8360215053763441	0.8225806451612904	0.8602150537634409	0.803763440860215	0.8279569892473119	0.8306451612903226	0	
