1.0	0.7051282051282052	1.0	0.9743589743589743	0.8333333333333334	0.6923076923076923	0.782051282051282	0.7692307692307693	0.8589743589743589	0.8333333333333334	0.8589743589743589	0.8333333333333334	0.8076923076923077	0.8589743589743589	0.8717948717948718	0	1.0	0.0	0.8461538461538461	0.9743589743589743	0.8333333333333334	0.8333333333333334	0.5512820512820513	0.6538461538461539	0.8205128205128205	0.8333333333333334	0.8846153846153846	0.9615384615384616	0.6666666666666666	0.8333333333333334	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.7051282051282052	1.0	0.9743589743589743	0.8333333333333334	0.6923076923076923	0.782051282051282	0.7692307692307693	0.8589743589743589	0.8333333333333334	0.8589743589743589	0.8333333333333334	0.8076923076923077	0.8589743589743589	0.8717948717948718	0.0	1.0	0	0.8461538461538461	0.9743589743589743	0.8333333333333334	0.8333333333333334	0.5512820512820513	0.6538461538461539	0.8205128205128205	0.8333333333333334	0.8846153846153846	0.9615384615384616	0.6666666666666666	0.8333333333333334	
1.0	0.9117647058823529	1.0	0.9603174603174603	0.9362745098039216	0.8703703703703703	0.7760416666666666	0.9666666666666667	0.7387387387387387	0.8974358974358975	0.7303921568627451	0.8974358974358975	0.7807017543859649	0.7567567567567568	0.8153153153153153	0.8461538461538461	1.0	0.8461538461538461	0	0.8095238095238095	0.8333333333333334	0.7401960784313726	0.7252252252252253	0.918918918918919	0.8630952380952381	0.8771929824561403	0.7816091954022989	0.9264705882352942	0.8378378378378378	0.9362745098039216	
1.0	0.9880952380952381	1.0	1.0	0.9821428571428571	0.9814814814814815	0.8511904761904762	1.0	0.7440476190476191	0.9807692307692307	0.8095238095238095	0.9807692307692307	0.9385964912280702	0.6845238095238095	0.875	0.9743589743589743	1.0	0.9743589743589743	0.8095238095238095	0	0.9907407407407407	0.8095238095238095	0.8095238095238095	0.9702380952380952	0.9285714285714286	0.9912280701754386	0.8571428571428571	0.9226190476190477	0.9285714285714286	0.9880952380952381	
1.0	0.7870370370370371	1.0	0.9351851851851852	0.8796296296296297	0.7870370370370371	0.75	0.8888888888888888	0.8611111111111112	0.7870370370370371	0.8981481481481481	0.7870370370370371	0.8703703703703703	0.8703703703703703	0.8796296296296297	0.8333333333333334	1.0	0.8333333333333334	0.8333333333333334	0.9907407407407407	0	0.8796296296296297	0.7407407407407407	0.7685185185185185	0.9814814814814815	0.7870370370370371	0.8888888888888888	0.9722222222222222	0.8148148148148148	0.8796296296296297	
1.0	0.9362745098039216	1.0	0.9841269841269841	0.8774509803921569	0.8796296296296297	0.7864583333333334	0.9916666666666667	0.7941176470588235	0.9038461538461539	0.7401960784313726	0.9038461538461539	0.8508771929824561	0.7892156862745098	0.8333333333333334	0.8333333333333334	1.0	0.8333333333333334	0.7401960784313726	0.8095238095238095	0.8796296296296297	0	0.7303921568627451	0.8970588235294118	0.8571428571428571	0.8859649122807017	0.7988505747126436	0.9264705882352942	0.8235294117647058	0.9264705882352942	
1.0	0.8431372549019608	1.0	0.9444444444444444	0.9264705882352942	0.5277777777777778	0.7291666666666666	0.725	0.7972972972972973	0.8397435897435898	0.7401960784313726	0.8397435897435898	0.8245614035087719	0.7792792792792793	0.8333333333333334	0.5512820512820513	1.0	0.5512820512820513	0.7252252252252253	0.8095238095238095	0.7407407407407407	0.7303921568627451	0	0.8376068376068376	0.7738095238095238	0.7894736842105263	0.7816091954022989	0.9264705882352942	0.6891891891891891	0.8970588235294118	
1.0	0.9313725490196079	0.9393939393939394	0.8888888888888888	0.9068627450980392	0.7685185185185185	0.8020833333333334	0.7333333333333333	0.918918918918919	0.75	0.9264705882352942	0.75	0.8333333333333334	0.918918918918919	0.9324324324324325	0.6538461538461539	1.0	0.6538461538461539	0.918918918918919	0.9702380952380952	0.7685185185185185	0.8970588235294118	0.8376068376068376	0	0.9226190476190477	0.7719298245614035	0.9080459770114943	0.9558823529411765	0.8603603603603603	0.9313725490196079	
1.0	0.9702380952380952	1.0	1.0	0.9583333333333334	0.9537037037037037	0.8630952380952381	1.0	0.9285714285714286	0.9871794871794872	0.8630952380952381	0.9871794871794872	0.9298245614035088	0.8630952380952381	0.9226190476190477	0.8205128205128205	1.0	0.8205128205128205	0.8630952380952381	0.9285714285714286	0.9814814814814815	0.8571428571428571	0.7738095238095238	0.9226190476190477	0	0.9912280701754386	0.9166666666666666	0.9404761904761905	0.0	0.8630952380952381	
1.0	0.8859649122807017	1.0	0.9298245614035088	0.8859649122807017	0.75	0.7982456140350878	0.8947368421052632	0.8771929824561403	0.7807017543859649	0.9035087719298246	0.7807017543859649	0.8771929824561403	0.8771929824561403	0.8859649122807017	0.8333333333333334	1.0	0.8333333333333334	0.8771929824561403	0.9912280701754386	0.7870370370370371	0.8859649122807017	0.7894736842105263	0.7719298245614035	0.9912280701754386	0	0.8947368421052632	0.9736842105263158	0.7982456140350878	0.8859649122807017	
1.0	0.9482758620689655	1.0	0.9603174603174603	0.9482758620689655	0.8888888888888888	0.7816091954022989	0.975	0.7988505747126436	0.9102564102564102	0.7988505747126436	0.9102564102564102	0.8421052631578947	0.7988505747126436	0.8620689655172413	0.8846153846153846	1.0	0.8846153846153846	0.7816091954022989	0.8571428571428571	0.8888888888888888	0.7988505747126436	0.7816091954022989	0.9080459770114943	0.9166666666666666	0.8947368421052632	0	0.8735632183908046	0.8563218390804598	0.9482758620689655	
1.0	0.9852941176470589	0.9393939393939394	0.9126984126984127	0.9852941176470589	0.9722222222222222	0.921875	0.9666666666666667	0.9264705882352942	0.9487179487179487	0.9264705882352942	0.9487179487179487	0.9473684210526315	0.9215686274509803	0.9558823529411765	0.9615384615384616	1.0	0.9615384615384616	0.9264705882352942	0.9226190476190477	0.9722222222222222	0.9264705882352942	0.9264705882352942	0.9558823529411765	0.9404761904761905	0.9736842105263158	0.8735632183908046	0	0.9411764705882353	0.9852941176470589	
1.0	0.9166666666666666	1.0	0.9603174603174603	0.9068627450980392	0.6388888888888888	0.7864583333333334	0.9333333333333333	0.8873873873873874	0.8717948717948718	0.8382352941176471	0.8717948717948718	0.8157894736842105	0.8378378378378378	0.8828828828828829	0.6666666666666666	1.0	0.6666666666666666	0.8378378378378378	0.9285714285714286	0.8148148148148148	0.8235294117647058	0.6891891891891891	0.8603603603603603	0.0	0.7982456140350878	0.8563218390804598	0.9411764705882353	0	0.8284313725490197	
1.0	0.8725490196078431	1.0	0.9841269841269841	0.8235294117647058	0.8425925925925926	0.9322916666666666	0.9583333333333334	0.9411764705882353	0.9166666666666666	0.9362745098039216	0.9166666666666666	0.9035087719298246	0.9411764705882353	0.9411764705882353	0.8333333333333334	1.0	0.8333333333333334	0.9362745098039216	0.9880952380952381	0.8796296296296297	0.9264705882352942	0.8970588235294118	0.9313725490196079	0.8630952380952381	0.8859649122807017	0.9482758620689655	0.9852941176470589	0.8284313725490197	0	
