0.8625954198473282	0.7892561983471075	0.775	0.8307888040712468	0.8357289527720739	0.8065693430656934	0.8384146341463414	0.732360097323601	0.7907542579075426	0.8686131386861314	0	0.8888888888888888	0.8571428571428571	0.6763990267639902	0.7798053527980535	0.8479318734793188	0.6934306569343066	0.6885644768856448	0.7420924574209246	0.8150851581508516	0.7420924574209246	0.7355072463768116	0.6763990267639902	0.7396593673965937	0.735632183908046	0.7712895377128953	0.7822384428223844	0.6893939393939394	0.8077858880778589	0.7659846547314578	0.8123359580052494	0.7374429223744292	0.9395833333333333	0.9728682170542635	0.8686131386861314	0.9879227053140096	0.9393939393939394	0.8540829986613119	0.7773722627737226	0.8150851581508516	
0.9444444444444444	0.9074074074074074	0.9444444444444444	0.9444444444444444	0.8703703703703703	0.9629629629629629	0.8703703703703703	0.9629629629629629	0.9444444444444444	0.8888888888888888	0.8888888888888888	0	0.7777777777777778	0.6481481481481481	0.8888888888888888	1.0	0.9259259259259259	0.9444444444444444	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9444444444444444	0.9629629629629629	0.7222222222222222	0.9629629629629629	0.7037037037037037	0.7037037037037037	1.0	0.9629629629629629	0.8703703703703703	0.9629629629629629	0.8888888888888888	1.0	1.0	0.9444444444444444	1.0	1.0	0.9629629629629629	0.8703703703703703	0.7222222222222222	
0.7357142857142858	0.8523809523809524	0.825	0.8	0.7761904761904762	0.7619047619047619	0.8642857142857143	0.8166666666666667	0.7214285714285714	0.7571428571428571	0.8571428571428571	0.7777777777777778	0	0.7904761904761904	0.7071428571428572	0.9	0.8261904761904761	0.8261904761904761	0.8333333333333334	0.7571428571428571	0.8333333333333334	0.8261904761904761	0.8857142857142857	0.8214285714285714	0.8620689655172413	0.7333333333333333	0.8142857142857143	1.0	0.7452380952380953	0.8023809523809524	0.7714285714285715	0.9714285714285714	0.9428571428571428	0.9728682170542635	0.8357142857142857	0.9565217391304348	0.888095238095238	0.9023809523809524	0.8023809523809524	0.7523809523809524	
0.8638676844783715	0.7617079889807162	0.8416666666666667	0.8333333333333334	0.8008213552361396	0.7749391727493917	0.8125	0.7068126520681265	0.7566909975669099	0.8406326034063261	0.6763990267639902	0.6481481481481481	0.7904761904761904	0	0.7603406326034063	0.7688564476885644	0.7019464720194647	0.656934306569343	0.7846715328467153	0.7822384428223844	0.7846715328467153	0.6811594202898551	0.7055961070559611	0.6654501216545012	0.7701149425287356	0.7591240875912408	0.7846715328467153	0.5757575757575758	0.767639902676399	0.7634271099744245	0.7795275590551181	0.6940639269406392	0.9395833333333333	0.9728682170542635	0.8442822384428224	0.9879227053140096	0.9242424242424242	0.8433734939759037	0.7749391727493917	0.8065693430656934	
0.8142493638676844	0.743801652892562	0.8916666666666667	0.8040712468193384	0.7474332648870636	0.7299270072992701	0.8064024390243902	0.7566909975669099	0.7226277372262774	0.7530413625304136	0.7798053527980535	0.8888888888888888	0.7071428571428572	0.7603406326034063	0	0.8041362530413625	0.8029197080291971	0.8017031630170316	0.8126520681265207	0.7639902676399026	0.8126520681265207	0.8351449275362319	0.781021897810219	0.7688564476885644	0.8275862068965517	0.7627737226277372	0.7895377128953771	0.7651515151515151	0.7116788321167883	0.7749360613810742	0.7440944881889764	0.6940639269406392	0.9375	0.9728682170542635	0.8248175182481752	0.9565217391304348	0.8924242424242425	0.8286479250334672	0.7858880778588808	0.7603406326034063	
0.9007633587786259	0.7947658402203857	1.0	0.8689567430025446	0.8480492813141683	0.8077858880778589	0.8445121951219512	0.7408759124087592	0.816301703163017	0.8661800486618005	0.8479318734793188	1.0	0.9	0.7688564476885644	0.8041362530413625	0	0.8236009732360098	0.829683698296837	0.7858880778588808	0.8260340632603407	0.7858880778588808	0.9039855072463768	0.8454987834549879	0.8309002433090025	0.9166666666666666	0.8126520681265207	0.767639902676399	0.7121212121212122	0.7992700729927007	0.7749360613810742	0.7519685039370079	0.7420091324200914	0.9416666666666667	0.9806201550387597	0.8661800486618005	0.8792270531400966	0.9363636363636364	0.8848728246318608	0.7822384428223844	0.8041362530413625	
0.8651399491094147	0.7837465564738292	0.8416666666666667	0.8447837150127226	0.7926078028747433	0.7907542579075426	0.8292682926829268	0.7433090024330901	0.8017031630170316	0.851581508515815	0.6934306569343066	0.9259259259259259	0.8261904761904761	0.7019464720194647	0.8029197080291971	0.8236009732360098	0	0.6824817518248175	0.7931873479318735	0.7664233576642335	0.7931873479318735	0.6884057971014492	0.7214111922141119	0.7408759124087592	0.7844827586206896	0.7445255474452555	0.7858880778588808	0.7727272727272727	0.7944038929440389	0.7378516624040921	0.7965879265091863	0.7534246575342466	0.9395833333333333	0.9728682170542635	0.8698296836982968	0.9855072463768116	0.9424242424242424	0.8714859437751004	0.7506082725060828	0.7968369829683698	
0.8638676844783715	0.7961432506887053	0.8416666666666667	0.8307888040712468	0.8357289527720739	0.7895377128953771	0.8125	0.7469586374695864	0.7895377128953771	0.851581508515815	0.6885644768856448	0.9444444444444444	0.8261904761904761	0.656934306569343	0.8017031630170316	0.829683698296837	0.6824817518248175	0	0.7433090024330901	0.7846715328467153	0.7433090024330901	0.24094202898550723	0.7019464720194647	0.7506082725060828	0.8103448275862069	0.7615571776155717	0.8029197080291971	0.5757575757575758	0.791970802919708	0.7672634271099744	0.7979002624671916	0.7534246575342466	0.9395833333333333	0.9728682170542635	0.8673965936739659	0.9879227053140096	0.9303030303030303	0.8688085676037484	0.7785888077858881	0.8150851581508516	
0.8486005089058524	0.8209366391184573	0.825	0.8104325699745547	0.8213552361396304	0.8017031630170316	0.8109756097560976	0.7153284671532847	0.7907542579075426	0.851581508515815	0.7420924574209246	0.9074074074074074	0.8333333333333334	0.7846715328467153	0.8126520681265207	0.7858880778588808	0.7931873479318735	0.7433090024330901	0	0.7980535279805353	0.0	0.8387681159420289	0.7822384428223844	0.8248175182481752	0.8390804597701149	0.7652068126520681	0.8199513381995134	0.6893939393939394	0.7944038929440389	0.7544757033248082	0.7782152230971129	0.7876712328767124	0.9395833333333333	0.9728682170542635	0.8503649635036497	0.9685990338164251	0.8893939393939394	0.8420348058902276	0.7664233576642335	0.8065693430656934	
0.8307888040712468	0.803030303030303	0.8416666666666667	0.8104325699745547	0.7371663244353183	0.7712895377128953	0.711890243902439	0.7481751824817519	0.7858880778588808	0.7931873479318735	0.8150851581508516	0.9629629629629629	0.7571428571428571	0.7822384428223844	0.7639902676399026	0.8260340632603407	0.7664233576642335	0.7846715328467153	0.7980535279805353	0	0.7980535279805353	0.7717391304347826	0.816301703163017	0.818734793187348	0.7988505747126436	0.7372262773722628	0.7931873479318735	0.8560606060606061	0.7761557177615572	0.731457800511509	0.7493438320209974	0.7899543378995434	0.9395833333333333	0.9728682170542635	0.8102189781021898	0.9130434782608695	0.896969696969697	0.8125836680053548	0.7445255474452555	0.781021897810219	
0.8486005089058524	0.8209366391184573	0.825	0.8104325699745547	0.8213552361396304	0.8017031630170316	0.8109756097560976	0.7153284671532847	0.7907542579075426	0.851581508515815	0.7420924574209246	0.9074074074074074	0.8333333333333334	0.7846715328467153	0.8126520681265207	0.7858880778588808	0.7931873479318735	0.7433090024330901	0.0	0.7980535279805353	0	0.8387681159420289	0.7822384428223844	0.8248175182481752	0.8390804597701149	0.7652068126520681	0.8199513381995134	0.6893939393939394	0.7944038929440389	0.7544757033248082	0.7782152230971129	0.7876712328767124	0.9395833333333333	0.9728682170542635	0.8503649635036497	0.9685990338164251	0.8893939393939394	0.8420348058902276	0.7664233576642335	0.8065693430656934	
0.855072463768116	0.8442028985507246	0.8416666666666667	0.8278985507246377	0.839835728952772	0.822463768115942	0.855072463768116	0.7952898550724637	0.8115942028985508	0.8695652173913043	0.7355072463768116	0.9444444444444444	0.8261904761904761	0.6811594202898551	0.8351449275362319	0.9039855072463768	0.6884057971014492	0.24094202898550723	0.8387681159420289	0.7717391304347826	0.8387681159420289	0	0.75	0.7608695652173914	0.8103448275862069	0.8061594202898551	0.8405797101449275	1.0	0.8115942028985508	0.8242753623188406	0.8351449275362319	0.9018264840182648	0.95	0.9302325581395349	0.8840579710144928	0.9879227053140096	0.9547101449275363	0.9130434782608695	0.8242753623188406	0.8460144927536232	
0.8638676844783715	0.7878787878787878	0.8833333333333333	0.8587786259541985	0.8357289527720739	0.8199513381995134	0.8399390243902439	0.7652068126520681	0.8248175182481752	0.8661800486618005	0.6763990267639902	0.9629629629629629	0.8857142857142857	0.7055961070559611	0.781021897810219	0.8454987834549879	0.7214111922141119	0.7019464720194647	0.7822384428223844	0.816301703163017	0.7822384428223844	0.75	0	0.7433090024330901	0.0	0.7858880778588808	0.8102189781021898	0.7272727272727273	0.8199513381995134	0.7941176470588235	0.8162729658792651	0.7534246575342466	0.9291666666666667	0.9728682170542635	0.8673965936739659	0.9879227053140096	0.943939393939394	0.8500669344042838	0.8041362530413625	0.8077858880778589	
0.8447837150127226	0.7644628099173554	0.8916666666666667	0.8473282442748091	0.8090349075975359	0.7712895377128953	0.8353658536585366	0.7506082725060828	0.8017031630170316	0.8175182481751825	0.7396593673965937	0.7222222222222222	0.8214285714285714	0.6654501216545012	0.7688564476885644	0.8309002433090025	0.7408759124087592	0.7506082725060828	0.8248175182481752	0.818734793187348	0.8248175182481752	0.7608695652173914	0.7433090024330901	0	0.7844827586206896	0.7968369829683698	0.7737226277372263	0.7348484848484849	0.7579075425790754	0.8120204603580563	0.8070866141732284	0.7168949771689498	0.9166666666666666	0.9728682170542635	0.8467153284671532	0.9734299516908212	0.943939393939394	0.8406961178045516	0.8211678832116789	0.7639902676399026	
0.8505747126436781	0.8132183908045977	0.8833333333333333	0.8505747126436781	0.853448275862069	0.853448275862069	0.896551724137931	0.7241379310344828	0.8505747126436781	0.9109195402298851	0.735632183908046	0.9629629629629629	0.8620689655172413	0.7701149425287356	0.8275862068965517	0.9166666666666666	0.7844827586206896	0.8103448275862069	0.8390804597701149	0.7988505747126436	0.8390804597701149	0.8103448275862069	0.0	0.7844827586206896	0	0.8419540229885057	0.8649425287356322	1.0	0.853448275862069	0.8160919540229885	0.8505747126436781	0.9568965517241379	0.9166666666666666	0.9728682170542635	0.8908045977011494	0.985632183908046	0.9454022988505747	0.9051724137931034	0.8160919540229885	0.8505747126436781	
0.8244274809160306	0.7713498622589532	0.8083333333333333	0.8015267175572519	0.7268993839835729	0.754257907542579	0.7560975609756098	0.7518248175182481	0.7652068126520681	0.7798053527980535	0.7712895377128953	0.7037037037037037	0.7333333333333333	0.7591240875912408	0.7627737226277372	0.8126520681265207	0.7445255474452555	0.7615571776155717	0.7652068126520681	0.7372262773722628	0.7652068126520681	0.8061594202898551	0.7858880778588808	0.7968369829683698	0.8419540229885057	0	0.745742092457421	0.7651515151515151	0.7274939172749392	0.7071611253196931	0.7362204724409449	0.6894977168949772	0.9395833333333333	0.9728682170542635	0.816301703163017	0.9202898550724637	0.8636363636363636	0.8340026773761714	0.7214111922141119	0.7408759124087592	
0.8587786259541985	0.7754820936639119	0.8416666666666667	0.8206106870229007	0.7720739219712526	0.7944038929440389	0.7926829268292683	0.7968369829683698	0.7992700729927007	0.8467153284671532	0.7822384428223844	0.7037037037037037	0.8142857142857143	0.7846715328467153	0.7895377128953771	0.767639902676399	0.7858880778588808	0.8029197080291971	0.8199513381995134	0.7931873479318735	0.8199513381995134	0.8405797101449275	0.8102189781021898	0.7737226277372263	0.8649425287356322	0.745742092457421	0	0.7424242424242424	0.7712895377128953	0.7429667519181585	0.8083989501312336	0.7351598173515982	0.9416666666666667	0.9806201550387597	0.864963503649635	0.8864734299516909	0.9045454545454545	0.8420348058902276	0.7554744525547445	0.7518248175182481	
0.9166666666666666	0.8257575757575758	1.0	0.8257575757575758	1.0	0.7651515151515151	0.9772727272727273	0.6439393939393939	0.75	0.8484848484848485	0.6893939393939394	1.0	1.0	0.5757575757575758	0.7651515151515151	0.7121212121212122	0.7727272727272727	0.5757575757575758	0.6893939393939394	0.8560606060606061	0.6893939393939394	1.0	0.7272727272727273	0.7348484848484849	1.0	0.7651515151515151	0.7424242424242424	0	0.7954545454545454	0.7651515151515151	0.9166666666666666	0.803030303030303	0.9621212121212122	1.0	0.8863636363636364	1.0	0.8409090909090909	0.8484848484848485	0.7651515151515151	0.7575757575757576	
0.8358778625954199	0.7369146005509641	0.8416666666666667	0.7989821882951654	0.75564681724846	0.7116788321167883	0.7667682926829268	0.7384428223844283	0.7250608272506083	0.816301703163017	0.8077858880778589	0.9629629629629629	0.7452380952380953	0.767639902676399	0.7116788321167883	0.7992700729927007	0.7944038929440389	0.791970802919708	0.7944038929440389	0.7761557177615572	0.7944038929440389	0.8115942028985508	0.8199513381995134	0.7579075425790754	0.853448275862069	0.7274939172749392	0.7712895377128953	0.7954545454545454	0	0.7442455242966752	0.7125984251968503	0.680365296803653	0.9395833333333333	0.9728682170542635	0.8138686131386861	0.9468599033816425	0.8939393939393939	0.8366800535475234	0.7566909975669099	0.7773722627737226	
0.8388746803069054	0.7658402203856749	0.775	0.8043478260869565	0.728952772073922	0.7404092071611253	0.7926829268292683	0.69693094629156	0.7519181585677749	0.8081841432225064	0.7659846547314578	0.8703703703703703	0.8023809523809524	0.7634271099744245	0.7749360613810742	0.7749360613810742	0.7378516624040921	0.7672634271099744	0.7544757033248082	0.731457800511509	0.7544757033248082	0.8242753623188406	0.7941176470588235	0.8120204603580563	0.8160919540229885	0.7071611253196931	0.7429667519181585	0.7651515151515151	0.7442455242966752	0	0.7690288713910761	0.7648401826484018	0.9395833333333333	0.9728682170542635	0.8158567774936062	0.9396135265700483	0.8909090909090909	0.8340026773761714	0.0	0.710997442455243	
0.8333333333333334	0.7644628099173554	0.8416666666666667	0.8044619422572179	0.7433264887063655	0.7388451443569554	0.7652439024390244	0.699475065616798	0.7401574803149606	0.8149606299212598	0.8123359580052494	0.9629629629629629	0.7714285714285715	0.7795275590551181	0.7440944881889764	0.7519685039370079	0.7965879265091863	0.7979002624671916	0.7782152230971129	0.7493438320209974	0.7782152230971129	0.8351449275362319	0.8162729658792651	0.8070866141732284	0.8505747126436781	0.7362204724409449	0.8083989501312336	0.9166666666666666	0.7125984251968503	0.7690288713910761	0	0.7397260273972602	0.9395833333333333	0.9728682170542635	0.8228346456692913	0.9516908212560387	0.8863636363636364	0.8447121820615796	0.7690288713910761	0.7847769028871391	
0.8767123287671232	0.7123287671232876	0.9416666666666667	0.819634703196347	0.9200913242009132	0.7031963470319634	0.7922374429223744	0.6986301369863014	0.680365296803653	0.817351598173516	0.7374429223744292	0.8888888888888888	0.9714285714285714	0.6940639269406392	0.6940639269406392	0.7420091324200914	0.7534246575342466	0.7534246575342466	0.7876712328767124	0.7899543378995434	0.7876712328767124	0.9018264840182648	0.7534246575342466	0.7168949771689498	0.9568965517241379	0.6894977168949772	0.7351598173515982	0.803030303030303	0.680365296803653	0.7648401826484018	0.7397260273972602	0	0.9771689497716894	1.0	0.8036529680365296	1.0	0.958904109589041	0.817351598173516	0.7648401826484018	0.7876712328767124	
0.9229166666666667	0.9291666666666667	1.0	0.9395833333333333	0.93125	0.9395833333333333	0.9875	0.9395833333333333	0.9395833333333333	0.9729166666666667	0.9395833333333333	1.0	0.9428571428571428	0.9395833333333333	0.9375	0.9416666666666667	0.9395833333333333	0.9395833333333333	0.9395833333333333	0.9395833333333333	0.9395833333333333	0.95	0.9291666666666667	0.9166666666666666	0.9166666666666666	0.9395833333333333	0.9416666666666667	0.9621212121212122	0.9395833333333333	0.9395833333333333	0.9395833333333333	0.9771689497716894	0	0.9767441860465116	0.9770833333333333	0.9589371980676329	0.975	0.9770833333333333	0.9395833333333333	0.925	
0.9651162790697675	0.9728682170542635	1.0	0.9651162790697675	0.9728682170542635	0.9728682170542635	0.9302325581395349	0.9728682170542635	0.9728682170542635	0.9728682170542635	0.9728682170542635	1.0	0.9728682170542635	0.9728682170542635	0.9728682170542635	0.9806201550387597	0.9728682170542635	0.9728682170542635	0.9728682170542635	0.9728682170542635	0.9728682170542635	0.9302325581395349	0.9728682170542635	0.9728682170542635	0.9728682170542635	0.9728682170542635	0.9806201550387597	1.0	0.9728682170542635	0.9728682170542635	0.9728682170542635	1.0	0.9767441860465116	0	0.9302325581395349	0.9108527131782945	0.9302325581395349	0.9341085271317829	0.9728682170542635	0.9728682170542635	
0.8575063613231552	0.8526170798898072	0.8916666666666667	0.8524173027989822	0.8151950718685832	0.8272506082725061	0.8048780487804879	0.8004866180048662	0.8309002433090025	0.816301703163017	0.8686131386861314	0.9444444444444444	0.8357142857142857	0.8442822384428224	0.8248175182481752	0.8661800486618005	0.8698296836982968	0.8673965936739659	0.8503649635036497	0.8102189781021898	0.8503649635036497	0.8840579710144928	0.8673965936739659	0.8467153284671532	0.8908045977011494	0.816301703163017	0.864963503649635	0.8863636363636364	0.8138686131386861	0.8158567774936062	0.8228346456692913	0.8036529680365296	0.9770833333333333	0.9302325581395349	0	0.9227053140096618	0.8803030303030303	0.7884872824631861	0.8248175182481752	0.7944038929440389	
0.9516908212560387	0.9685990338164251	1.0	0.9637681159420289	0.9371980676328503	0.9299516908212561	0.8840579710144928	0.966183574879227	0.9565217391304348	0.9178743961352657	0.9879227053140096	1.0	0.9565217391304348	0.9879227053140096	0.9565217391304348	0.8792270531400966	0.9855072463768116	0.9879227053140096	0.9685990338164251	0.9130434782608695	0.9685990338164251	0.9879227053140096	0.9879227053140096	0.9734299516908212	0.985632183908046	0.9202898550724637	0.8864734299516909	1.0	0.9468599033816425	0.9396135265700483	0.9516908212560387	1.0	0.9589371980676329	0.9108527131782945	0.9227053140096618	0	0.8985507246376812	0.9444444444444444	0.9396135265700483	0.9347826086956522	
0.9030303030303031	0.9196969696969697	0.975	0.9	0.8747433264887063	0.8727272727272727	0.8719512195121951	0.8878787878787879	0.8878787878787879	0.9030303030303031	0.9393939393939394	1.0	0.888095238095238	0.9242424242424242	0.8924242424242425	0.9363636363636364	0.9424242424242424	0.9303030303030303	0.8893939393939394	0.896969696969697	0.8893939393939394	0.9547101449275363	0.943939393939394	0.943939393939394	0.9454022988505747	0.8636363636363636	0.9045454545454545	0.8409090909090909	0.8939393939393939	0.8909090909090909	0.8863636363636364	0.958904109589041	0.975	0.9302325581395349	0.8803030303030303	0.8985507246376812	0	0.9015151515151515	0.8909090909090909	0.8878787878787879	
0.85809906291834	0.8636363636363636	0.9166666666666666	0.8621151271753681	0.7597535934291582	0.8299866131191432	0.8338414634146342	0.8058902275769746	0.8366800535475234	0.7670682730923695	0.8540829986613119	0.9629629629629629	0.9023809523809524	0.8433734939759037	0.8286479250334672	0.8848728246318608	0.8714859437751004	0.8688085676037484	0.8420348058902276	0.8125836680053548	0.8420348058902276	0.9130434782608695	0.8500669344042838	0.8406961178045516	0.9051724137931034	0.8340026773761714	0.8420348058902276	0.8484848484848485	0.8366800535475234	0.8340026773761714	0.8447121820615796	0.817351598173516	0.9770833333333333	0.9341085271317829	0.7884872824631861	0.9444444444444444	0.9015151515151515	0	0.8340026773761714	0.8139223560910308	
0.8396946564885496	0.7617079889807162	0.775	0.8053435114503816	0.728952772073922	0.7530413625304136	0.7926829268292683	0.7116788321167883	0.7639902676399026	0.8175182481751825	0.7773722627737226	0.8703703703703703	0.8023809523809524	0.7749391727493917	0.7858880778588808	0.7822384428223844	0.7506082725060828	0.7785888077858881	0.7664233576642335	0.7445255474452555	0.7664233576642335	0.8242753623188406	0.8041362530413625	0.8211678832116789	0.8160919540229885	0.7214111922141119	0.7554744525547445	0.7651515151515151	0.7566909975669099	0.0	0.7690288713910761	0.7648401826484018	0.9395833333333333	0.9728682170542635	0.8248175182481752	0.9396135265700483	0.8909090909090909	0.8340026773761714	0	0.7214111922141119	
0.8078880407124682	0.7741046831955923	0.8333333333333334	0.8244274809160306	0.7371663244353183	0.7639902676399026	0.8155487804878049	0.7871046228710462	0.791970802919708	0.7785888077858881	0.8150851581508516	0.7222222222222222	0.7523809523809524	0.8065693430656934	0.7603406326034063	0.8041362530413625	0.7968369829683698	0.8150851581508516	0.8065693430656934	0.781021897810219	0.8065693430656934	0.8460144927536232	0.8077858880778589	0.7639902676399026	0.8505747126436781	0.7408759124087592	0.7518248175182481	0.7575757575757576	0.7773722627737226	0.710997442455243	0.7847769028871391	0.7876712328767124	0.925	0.9728682170542635	0.7944038929440389	0.9347826086956522	0.8878787878787879	0.8139223560910308	0.7214111922141119	0	
