0.7830188679245284	0.8371212121212122	0.7515723270440252	0.779874213836478	0.8490566037735849	0.7012578616352201	0.8018867924528302	0.7171717171717171	0.8113207547169812	0.7704402515723271	0.720125786163522	0.8081761006289309	0.6540880503144654	0.8207547169811321	0.8266666666666667	0.0	0.7767295597484277	0	0.8144654088050315	0.7547169811320755	0.7641509433962265	0.8333333333333334	0.779874213836478	0.7641509433962265	0.7327044025157232	0.7924528301886793	0.86	0.8113207547169812	0.6698113207547169	0.7924528301886793	0.8333333333333334	0.8301886792452831	
0.8421052631578947	0.7840909090909091	0.7456140350877193	0.8421052631578947	0.7719298245614035	0.804093567251462	0.7339181286549707	0.7727272727272727	0.7660818713450293	0.6432748538011696	0.8187134502923976	0.7631578947368421	0.8128654970760234	0.52046783625731	0.82	0.804093567251462	0.7748538011695907	0.8144654088050315	0	0.7514619883040936	0.7865497076023392	0.8450292397660819	0.7485380116959064	0.7573099415204678	0.8216374269005848	0.7982456140350878	0.8333333333333334	0.868421052631579	0.8157894736842105	0.7982456140350878	0.7631578947368421	0.6792452830188679	
0.8245614035087719	0.8446969696969697	0.8450292397660819	0.7894736842105263	0.8011695906432749	0.7456140350877193	0.8245614035087719	0.8636363636363636	0.8596491228070176	0.7573099415204678	0.8099415204678363	0.8596491228070176	0.7514619883040936	0.7865497076023392	0.74	0.7602339181286549	0.8421052631578947	0.7547169811320755	0.7514619883040936	0	0.8157894736842105	0.8713450292397661	0.8508771929824561	0.8128654970760234	0.783625730994152	0.8538011695906432	0.8533333333333334	0.8596491228070176	0.7514619883040936	0.8538011695906432	0.8596491228070176	0.8113207547169812	
0.7046783625730995	0.7272727272727273	0.7573099415204678	0.6988304093567251	0.8304093567251462	0.7631578947368421	0.6491228070175439	0.7070707070707071	0.6345029239766082	0.7953216374269005	0.7017543859649122	0.7602339181286549	0.7573099415204678	0.7748538011695907	0.8	0.7573099415204678	0.7777777777777778	0.7641509433962265	0.7865497076023392	0.8157894736842105	0	0.7631578947368421	0.7309941520467836	0.7982456140350878	0.7046783625730995	0.7134502923976608	0.7966666666666666	0.7631578947368421	0.7017543859649122	0.7134502923976608	0.7923976608187134	0.7075471698113207	
0.7807017543859649	0.7840909090909091	0.8216374269005848	0.7719298245614035	0.8450292397660819	0.8333333333333334	0.7894736842105263	0.8131313131313131	0.7865497076023392	0.8304093567251462	0.8187134502923976	0.7953216374269005	0.8304093567251462	0.8450292397660819	0.88	0.8333333333333334	0.8304093567251462	0.8333333333333334	0.8450292397660819	0.8713450292397661	0.7631578947368421	0	0.8070175438596491	0.8216374269005848	0.783625730994152	0.7923976608187134	0.7733333333333333	0.8304093567251462	0.8216374269005848	0.7923976608187134	0.847953216374269	0.8050314465408805	
0.8187134502923976	0.7121212121212122	0.7251461988304093	0.7631578947368421	0.8157894736842105	0.7865497076023392	0.7397660818713451	0.6767676767676768	0.783625730994152	0.7280701754385965	0.8128654970760234	0.7865497076023392	0.783625730994152	0.804093567251462	0.8333333333333334	0.783625730994152	0.6169590643274854	0.779874213836478	0.7485380116959064	0.8508771929824561	0.7309941520467836	0.8070175438596491	0	0.7076023391812866	0.8245614035087719	0.7076023391812866	0.8566666666666667	0.8830409356725146	0.7339181286549707	0.7076023391812866	0.7807017543859649	0.7138364779874213	
0.8245614035087719	0.7840909090909091	0.6578947368421053	0.6549707602339181	0.8216374269005848	0.7631578947368421	0.7368421052631579	0.696969696969697	0.7573099415204678	0.7046783625730995	0.7894736842105263	0.7631578947368421	0.7573099415204678	0.783625730994152	0.8533333333333334	0.7573099415204678	0.7046783625730995	0.7641509433962265	0.7573099415204678	0.8128654970760234	0.7982456140350878	0.8216374269005848	0.7076023391812866	0	0.7134502923976608	0.7105263157894737	0.8333333333333334	0.847953216374269	0.6111111111111112	0.7105263157894737	0.7368421052631579	0.7704402515723271	
0.716374269005848	0.7916666666666666	0.7426900584795322	0.6988304093567251	0.8157894736842105	0.7426900584795322	0.7426900584795322	0.8232323232323232	0.7602339181286549	0.7719298245614035	0.7426900584795322	0.7631578947368421	0.7573099415204678	0.8157894736842105	0.8	0.7280701754385965	0.8011695906432749	0.7327044025157232	0.8216374269005848	0.783625730994152	0.7046783625730995	0.783625730994152	0.8245614035087719	0.7134502923976608	0	0.7982456140350878	0.7933333333333333	0.7222222222222222	0.6286549707602339	0.7982456140350878	0.8157894736842105	0.7704402515723271	
0.8128654970760234	0.7424242424242424	0.7017543859649122	0.7456140350877193	0.8421052631578947	0.7865497076023392	0.7719298245614035	0.696969696969697	0.716374269005848	0.7514619883040936	0.7426900584795322	0.7777777777777778	0.783625730994152	0.7660818713450293	0.8266666666666667	0.783625730994152	0.7309941520467836	0.7924528301886793	0.7982456140350878	0.8538011695906432	0.7134502923976608	0.7923976608187134	0.7076023391812866	0.7105263157894737	0.7982456140350878	0	0.8333333333333334	0.8596491228070176	0.6900584795321637	0.0	0.7719298245614035	0.6918238993710691	
0.83	0.8446969696969697	0.81	0.8366666666666667	0.83	0.83	0.8133333333333334	0.9040404040404041	0.8133333333333334	0.8333333333333334	0.8333333333333334	0.8266666666666667	0.83	0.79	0.88	0.8333333333333334	0.84	0.86	0.8333333333333334	0.8533333333333334	0.7966666666666666	0.7733333333333333	0.8566666666666667	0.8333333333333334	0.7933333333333333	0.8333333333333334	0	0.85	0.8333333333333334	0.8333333333333334	0.76	0.8266666666666667	
0.7865497076023392	0.8257575757575758	0.847953216374269	0.783625730994152	0.9122807017543859	0.8070175438596491	0.8216374269005848	0.8333333333333334	0.8216374269005848	0.8421052631578947	0.8187134502923976	0.8216374269005848	0.7923976608187134	0.8450292397660819	0.9133333333333333	0.8099415204678363	0.8830409356725146	0.8113207547169812	0.868421052631579	0.8596491228070176	0.7631578947368421	0.8304093567251462	0.8830409356725146	0.847953216374269	0.7222222222222222	0.8596491228070176	0.85	0	0.8099415204678363	0.8596491228070176	0.8567251461988304	0.8301886792452831	
0.7748538011695907	0.8106060606060606	0.6929824561403509	0.6900584795321637	0.8362573099415205	0.7046783625730995	0.7456140350877193	0.6212121212121212	0.7602339181286549	0.7514619883040936	0.7017543859649122	0.8011695906432749	0.6812865497076024	0.8011695906432749	0.7733333333333333	0.6695906432748538	0.7660818713450293	0.6698113207547169	0.8157894736842105	0.7514619883040936	0.7017543859649122	0.8216374269005848	0.7339181286549707	0.6111111111111112	0.6286549707602339	0.6900584795321637	0.8333333333333334	0.8099415204678363	0	0.6900584795321637	0.8216374269005848	0.7767295597484277	
0.8128654970760234	0.7424242424242424	0.7017543859649122	0.7456140350877193	0.8421052631578947	0.7865497076023392	0.7719298245614035	0.696969696969697	0.716374269005848	0.7514619883040936	0.7426900584795322	0.7777777777777778	0.783625730994152	0.7660818713450293	0.8266666666666667	0.783625730994152	0.7309941520467836	0.7924528301886793	0.7982456140350878	0.8538011695906432	0.7134502923976608	0.7923976608187134	0.7076023391812866	0.7105263157894737	0.7982456140350878	0.0	0.8333333333333334	0.8596491228070176	0.6900584795321637	0	0.7719298245614035	0.6918238993710691	
0.8391812865497076	0.7386363636363636	0.7719298245614035	0.7631578947368421	0.8333333333333334	0.8187134502923976	0.7573099415204678	0.8686868686868687	0.7543859649122807	0.783625730994152	0.8216374269005848	0.7573099415204678	0.8216374269005848	0.6871345029239766	0.8533333333333334	0.8216374269005848	0.7807017543859649	0.8333333333333334	0.7631578947368421	0.8596491228070176	0.7923976608187134	0.847953216374269	0.7807017543859649	0.7368421052631579	0.8157894736842105	0.7719298245614035	0.76	0.8567251461988304	0.8216374269005848	0.7719298245614035	0	0.6981132075471698	
0.7830188679245284	0.5946969696969697	0.7515723270440252	0.7704402515723271	0.8553459119496856	0.779874213836478	0.6823899371069182	0.8181818181818182	0.6823899371069182	0.6729559748427673	0.7610062893081762	0.6949685534591195	0.8081761006289309	0.5377358490566038	0.7733333333333333	0.8018867924528302	0.7421383647798742	0.8301886792452831	0.6792452830188679	0.8113207547169812	0.7075471698113207	0.8050314465408805	0.7138364779874213	0.7704402515723271	0.7704402515723271	0.6918238993710691	0.8266666666666667	0.8301886792452831	0.7767295597484277	0.6918238993710691	0.6981132075471698	0	
