0.8958333333333334	0.9038461538461539	0.9150641025641025	0.8910256410256411	0.9246794871794872	0.9022435897435898	1.0	0.9583333333333334	0.9791666666666666	0.9487179487179487	0	0.9391025641025641	0.7692307692307693	0.9583333333333334	0.0	0.9471153846153846	0.9583333333333334	0.9615384615384616	0.9198717948717948	1.0	0.9615384615384616	0.967948717948718	0.9583333333333334	0.9578059071729957	0.9503205128205128	0.9294871794871795	0.9535256410256411	0.875	0.9342948717948718	0.8958333333333334	0.9262820512820513	0.9294871794871795	1.0	0.9342948717948718	0.9647435897435898	
0.9675925925925926	0.9324009324009324	0.928921568627451	0.9587378640776699	0.9300254452926209	0.9121160409556314	1.0	0.8143712574850299	0.9453125	0.7843822843822844	0.9391025641025641	0	0.911965811965812	0.8534031413612565	0.9444444444444444	0.7680311890838206	0.8228438228438228	0.8321342925659473	0.8761061946902655	0.86	0.8318713450292398	0.8093525179856115	0.8568935427574171	0.7890295358649789	0.9002057613168725	0.9204834605597965	0.884742951907131	0.9090330788804071	0.8660130718954249	0.924006908462867	0.9658848614072495	0.9298245614035088	0.9671361502347418	0.8660130718954249	0.9049079754601227	
0.9185185185185185	0.9020979020979021	0.9230769230769231	0.9128205128205128	0.9034188034188034	0.8974358974358975	1.0	0.9211576846307385	0.9361979166666666	0.9079254079254079	0.7692307692307693	0.911965811965812	0	0.9319371727748691	0.8452380952380952	0.9152046783625731	0.9300699300699301	0.919664268585132	0.9273504273504274	0.9266666666666666	0.9064327485380117	0.9544364508393285	0.9258289703315882	0.9556962025316456	0.9053497942386831	0.9042735042735043	0.9136752136752136	0.8683760683760684	0.9025641025641026	0.8955094991364422	0.9317697228144989	0.9093567251461988	0.960093896713615	0.9025641025641026	0.9386503067484663	
0.9731481481481481	0.9324009324009324	0.9328097731239092	0.9738219895287958	0.912739965095986	0.9397905759162304	1.0	0.783433133732535	0.9583333333333334	0.8065268065268065	0.9583333333333334	0.8534031413612565	0.9319371727748691	0	0.9484126984126984	0.834307992202729	0.8158508158508159	0.8057553956834532	0.887434554973822	0.8711111111111111	0.8011695906432749	0.8573141486810552	0.837696335078534	0.8502109704641351	0.8940329218106996	0.8979057591623036	0.9144851657940664	0.8717277486910995	0.8830715532286213	0.944153577661431	0.9690831556503199	0.9298245614035088	0.971830985915493	0.8830715532286213	0.9130879345603272	
0.9523809523809523	0.9365079365079365	0.9563492063492064	0.8968253968253969	0.9682539682539683	0.9246031746031746	1.0	0.9484126984126984	1.0	0.9246031746031746	0.0	0.9444444444444444	0.8452380952380952	0.9484126984126984	0	0.9563492063492064	0.9484126984126984	0.9563492063492064	0.8849206349206349	1.0	0.9563492063492064	0.9404761904761905	0.9484126984126984	0.9404761904761905	0.8968253968253969	0.9087301587301587	0.9722222222222222	0.9444444444444444	0.9444444444444444	0.9722222222222222	0.9484126984126984	0.9563492063492064	1.0	0.9444444444444444	0.9642857142857143	
0.9629629629629629	0.9417249417249417	0.9093567251461988	0.9746588693957114	0.8996101364522417	0.9103313840155945	1.0	0.8323353293413174	0.9609375	0.717948717948718	0.9471153846153846	0.7680311890838206	0.9152046783625731	0.834307992202729	0.9563492063492064	0	0.8251748251748252	0.8261390887290168	0.8664717348927875	0.8688888888888889	0.8245614035087719	0.8141486810551559	0.8713450292397661	0.7658227848101266	0.9002057613168725	0.8869395711500975	0.8791423001949318	0.8635477582846004	0.8586744639376218	0.9083820662768031	0.9690831556503199	0.9312865497076024	0.9741784037558685	0.8586744639376218	0.9141104294478528	
0.9673659673659674	0.9300699300699301	0.9184149184149184	0.9743589743589743	0.9207459207459208	0.9324009324009324	1.0	0.8578088578088578	0.9609375	0.7738927738927739	0.9583333333333334	0.8228438228438228	0.9300699300699301	0.8158508158508159	0.9484126984126984	0.8251748251748252	0	0.8884892086330936	0.8951048951048951	0.0	0.8713450292397661	0.7721822541966427	0.8298368298368298	0.6940928270042194	0.9312354312354313	0.8916083916083916	0.8834498834498834	0.9090909090909091	0.8706293706293706	0.9335664335664335	0.951048951048951	0.945906432748538	0.9812206572769953	0.8706293706293706	0.9207459207459208	
0.9676258992805755	0.9496402877697842	0.8992805755395683	0.9616306954436451	0.8884892086330936	0.9100719424460432	1.0	0.7697841726618705	0.96484375	0.8393285371702638	0.9615384615384616	0.8321342925659473	0.919664268585132	0.8057553956834532	0.9563492063492064	0.8261390887290168	0.8884892086330936	0	0.8705035971223022	0.9444444444444444	0.05847953216374269	0.8848920863309353	0.8489208633093526	0.8839662447257384	0.9004796163069544	0.8489208633093526	0.8872901678657075	0.8633093525179856	0.8776978417266187	0.9280575539568345	0.9676258992805755	0.9166666666666666	0.9835680751173709	0.8776978417266187	0.9100719424460432	
0.9722222222222222	0.9475524475524476	0.9117647058823529	0.9644012944983819	0.9151917404129793	0.9155290102389079	1.0	0.8762475049900199	0.9479166666666666	0.8438228438228438	0.9198717948717948	0.8761061946902655	0.9273504273504274	0.887434554973822	0.8849206349206349	0.8664717348927875	0.8951048951048951	0.8705035971223022	0	0.96	0.8801169590643275	0.8860911270983214	0.8821989528795812	0.8649789029535865	0.9218106995884774	0.9085545722713865	0.906301824212272	0.9019174041297935	0.8880718954248366	0.959412780656304	0.9616204690831557	0.9400584795321637	0.9530516431924883	0.8880718954248366	0.9222903885480572	
0.98	0.9311111111111111	0.9511111111111111	0.9866666666666667	0.9377777777777778	0.9666666666666667	1.0	0.9022222222222223	0.96	0.8066666666666666	1.0	0.86	0.9266666666666666	0.8711111111111111	1.0	0.8688888888888889	0.0	0.9444444444444444	0.96	0	0.9555555555555556	0.8222222222222222	0.8622222222222222	0.9222222222222223	0.9466666666666667	0.9377777777777778	0.9444444444444444	0.9333333333333333	0.9266666666666666	0.9444444444444444	0.9666666666666667	0.98	0.9812206572769953	0.9266666666666666	0.9711111111111111	
0.9634502923976608	0.9385964912280702	0.8888888888888888	0.9590643274853801	0.9005847953216374	0.9049707602339181	1.0	0.77046783625731	0.966374269005848	0.8406432748538012	0.9615384615384616	0.8318713450292398	0.9064327485380117	0.8011695906432749	0.9563492063492064	0.8245614035087719	0.8713450292397661	0.05847953216374269	0.8801169590643275	0.9555555555555556	0	0.8976608187134503	0.8698830409356725	0.8839662447257384	0.9064327485380117	0.8581871345029239	0.8713450292397661	0.8713450292397661	0.8698830409356725	0.9239766081871345	0.9605263157894737	0.9166666666666666	0.9953051643192489	0.8698830409356725	0.8918128654970761	
0.9820143884892086	0.9148681055155875	0.9256594724220624	0.9616306954436451	0.9160671462829736	0.9328537170263789	1.0	0.8585131894484412	0.9752604166666666	0.7026378896882494	0.967948717948718	0.8093525179856115	0.9544364508393285	0.8573141486810552	0.9404761904761905	0.8141486810551559	0.7721822541966427	0.8848920863309353	0.8860911270983214	0.8222222222222222	0.8976608187134503	0	0.7985611510791367	0.010548523206751054	0.8980815347721822	0.9280575539568345	0.919664268585132	0.8788968824940048	0.9016786570743405	0.9544364508393285	0.9772182254196643	0.9590643274853801	0.9835680751173709	0.9016786570743405	0.947242206235012	
0.9703703703703703	0.9382284382284383	0.9424083769633508	0.9677137870855148	0.893542757417103	0.9022687609075044	1.0	0.8203592814371258	0.9479166666666666	0.7867132867132867	0.9583333333333334	0.8568935427574171	0.9258289703315882	0.837696335078534	0.9484126984126984	0.8713450292397661	0.8298368298368298	0.8489208633093526	0.8821989528795812	0.8622222222222222	0.8698830409356725	0.7985611510791367	0	0.8354430379746836	0.8549382716049383	0.8621291448516579	0.8795811518324608	0.9092495636998255	0.8656195462478184	0.9258289703315882	0.9690831556503199	0.9195906432748538	0.9694835680751174	0.8656195462478184	0.8742331288343558	
0.9789029535864979	0.8966244725738397	0.8966244725738397	0.9388185654008439	0.9367088607594937	0.9008438818565401	1.0	0.8586497890295358	0.9810126582278481	0.6856540084388185	0.9578059071729957	0.7890295358649789	0.9556962025316456	0.8502109704641351	0.9404761904761905	0.7658227848101266	0.6940928270042194	0.8839662447257384	0.8649789029535865	0.9222222222222223	0.8839662447257384	0.010548523206751054	0.8354430379746836	0	0.8628691983122363	0.9113924050632911	0.9008438818565401	0.8713080168776371	0.869198312236287	0.959915611814346	0.9620253164556962	0.9493670886075949	1.0	0.869198312236287	0.9282700421940928	
0.9783950617283951	0.951048951048951	0.918724279835391	0.9495884773662552	0.9022633744855967	0.8765432098765432	1.0	0.8775720164609053	0.9466145833333334	0.8962703962703963	0.9503205128205128	0.9002057613168725	0.9053497942386831	0.8940329218106996	0.8968253968253969	0.9002057613168725	0.9312354312354313	0.9004796163069544	0.9218106995884774	0.9466666666666667	0.9064327485380117	0.8980815347721822	0.8549382716049383	0.8628691983122363	0	0.8713991769547325	0.9125514403292181	0.926954732510288	0.904320987654321	0.9166666666666666	0.9669509594882729	0.9502923976608187	0.9765258215962441	0.904320987654321	0.9351851851851852	
0.9592592592592593	0.951048951048951	0.9436274509803921	0.9749190938511327	0.920774647887324	0.9155290102389079	1.0	0.8822355289421158	0.9453125	0.8881118881118881	0.9294871794871795	0.9204834605597965	0.9042735042735043	0.8979057591623036	0.9087301587301587	0.8869395711500975	0.8916083916083916	0.8489208633093526	0.9085545722713865	0.9377777777777778	0.8581871345029239	0.9280575539568345	0.8621291448516579	0.9113924050632911	0.8713991769547325	0	0.8814262023217247	0.937206572769953	0.8709150326797386	0.918825561312608	0.9509594882729211	0.9371345029239766	0.9530516431924883	0.8709150326797386	0.9100204498977505	
0.9259259259259259	0.9463869463869464	0.9237147595356551	0.9419568822553898	0.9286898839137645	0.8686006825938567	1.0	0.9011976047904192	0.9596354166666666	0.8403263403263403	0.9535256410256411	0.884742951907131	0.9136752136752136	0.9144851657940664	0.9722222222222222	0.8791423001949318	0.8834498834498834	0.8872901678657075	0.906301824212272	0.9444444444444444	0.8713450292397661	0.919664268585132	0.8795811518324608	0.9008438818565401	0.9125514403292181	0.8814262023217247	0	0.9286898839137645	0.8341625207296849	0.9265975820379966	0.9530916844349681	0.9254385964912281	0.9248826291079812	0.8341625207296849	0.8548057259713702	
0.9361111111111111	0.8752913752913752	0.9044117647058824	0.9231391585760518	0.8885209713024282	0.9334470989761092	1.0	0.872255489021956	0.9140625	0.8438228438228438	0.875	0.9090330788804071	0.8683760683760684	0.8717277486910995	0.9444444444444444	0.8635477582846004	0.9090909090909091	0.8633093525179856	0.9019174041297935	0.9333333333333333	0.8713450292397661	0.8788968824940048	0.9092495636998255	0.8713080168776371	0.926954732510288	0.937206572769953	0.9286898839137645	0	0.9133986928104575	0.8644214162348878	0.9488272921108742	0.8991228070175439	0.9272300469483568	0.9133986928104575	0.9458077709611452	
0.950925925925926	0.9347319347319347	0.9060457516339869	0.9714052287581699	0.9330065359477124	0.8779863481228669	1.0	0.8772455089820359	0.953125	0.8613053613053613	0.9342948717948718	0.8660130718954249	0.9025641025641026	0.8830715532286213	0.9444444444444444	0.8586744639376218	0.8706293706293706	0.8776978417266187	0.8880718954248366	0.9266666666666666	0.8698830409356725	0.9016786570743405	0.8656195462478184	0.869198312236287	0.904320987654321	0.8709150326797386	0.8341625207296849	0.9133986928104575	0	0.9360967184801382	0.9637526652452025	0.935672514619883	0.9248826291079812	0.0	0.8875255623721882	
0.9268518518518518	0.916083916083916	0.9222797927461139	0.9214162348877375	0.8903281519861831	0.9248704663212435	1.0	0.9321357285429142	0.9114583333333334	0.9254079254079254	0.8958333333333334	0.924006908462867	0.8955094991364422	0.944153577661431	0.9722222222222222	0.9083820662768031	0.9335664335664335	0.9280575539568345	0.959412780656304	0.9444444444444444	0.9239766081871345	0.9544364508393285	0.9258289703315882	0.959915611814346	0.9166666666666666	0.918825561312608	0.9265975820379966	0.8644214162348878	0.9360967184801382	0	0.9552238805970149	0.9371345029239766	0.9765258215962441	0.9360967184801382	0.9642126789366053	
0.9584221748400853	0.9557109557109557	0.9488272921108742	0.9530916844349681	0.9477611940298507	0.9594882729211087	1.0	0.9658848614072495	0.9791666666666666	0.9673659673659674	0.9262820512820513	0.9658848614072495	0.9317697228144989	0.9690831556503199	0.9484126984126984	0.9690831556503199	0.951048951048951	0.9676258992805755	0.9616204690831557	0.9666666666666667	0.9605263157894737	0.9772182254196643	0.9690831556503199	0.9620253164556962	0.9669509594882729	0.9509594882729211	0.9530916844349681	0.9488272921108742	0.9637526652452025	0.9552238805970149	0	0.9312865497076024	0.9976525821596244	0.9637526652452025	0.9605543710021321	
0.9400584795321637	0.9444444444444444	0.902046783625731	0.9429824561403509	0.9064327485380117	0.9108187134502924	1.0	0.9283625730994152	0.9780701754385965	0.9298245614035088	0.9294871794871795	0.9298245614035088	0.9093567251461988	0.9298245614035088	0.9563492063492064	0.9312865497076024	0.945906432748538	0.9166666666666666	0.9400584795321637	0.98	0.9166666666666666	0.9590643274853801	0.9195906432748538	0.9493670886075949	0.9502923976608187	0.9371345029239766	0.9254385964912281	0.8991228070175439	0.935672514619883	0.9371345029239766	0.9312865497076024	0	0.9953051643192489	0.935672514619883	0.9371345029239766	
0.9436619718309859	0.9953051643192489	0.9178403755868545	0.9460093896713615	0.9389671361502347	0.931924882629108	1.0	0.971830985915493	0.9859154929577465	0.9741784037558685	1.0	0.9671361502347418	0.960093896713615	0.971830985915493	1.0	0.9741784037558685	0.9812206572769953	0.9835680751173709	0.9530516431924883	0.9812206572769953	0.9953051643192489	0.9835680751173709	0.9694835680751174	1.0	0.9765258215962441	0.9530516431924883	0.9248826291079812	0.9272300469483568	0.9248826291079812	0.9765258215962441	0.9976525821596244	0.9953051643192489	0	0.9248826291079812	1.0	
0.950925925925926	0.9347319347319347	0.9060457516339869	0.9714052287581699	0.9330065359477124	0.8779863481228669	1.0	0.8772455089820359	0.953125	0.8613053613053613	0.9342948717948718	0.8660130718954249	0.9025641025641026	0.8830715532286213	0.9444444444444444	0.8586744639376218	0.8706293706293706	0.8776978417266187	0.8880718954248366	0.9266666666666666	0.8698830409356725	0.9016786570743405	0.8656195462478184	0.869198312236287	0.904320987654321	0.8709150326797386	0.8341625207296849	0.9133986928104575	0.0	0.9360967184801382	0.9637526652452025	0.935672514619883	0.9248826291079812	0	0.8875255623721882	
0.9785276073619632	0.965034965034965	0.967280163599182	0.983640081799591	0.943762781186094	0.911042944785276	1.0	0.9233128834355828	0.9635416666666666	0.872960372960373	0.9647435897435898	0.9049079754601227	0.9386503067484663	0.9130879345603272	0.9642857142857143	0.9141104294478528	0.9207459207459208	0.9100719424460432	0.9222903885480572	0.9711111111111111	0.8918128654970761	0.947242206235012	0.8742331288343558	0.9282700421940928	0.9351851851851852	0.9100204498977505	0.8548057259713702	0.9458077709611452	0.8875255623721882	0.9642126789366053	0.9605543710021321	0.9371345029239766	1.0	0.8875255623721882	0	
