1.0	0.6571428571428571	0.8764367816091954	0.8563218390804598	0.9051724137931034	0.9051724137931034	0.9425287356321839	0.896551724137931	0.8649425287356322	0.7873563218390804	0	0.896551724137931	0.7270114942528736	0.837037037037037	0.9195402298850575	0.9798850574712644	0.8074712643678161	0.75	0.8518518518518519	0.8850574712643678	0.9252873563218391	0.9655172413793104	0.9281609195402298	0.9425287356321839	0.9454022988505747	0.9523809523809523	0.9310344827586207	0.8908045977011494	0.9252873563218391	0.9425287356321839	0.9411764705882353	
1.0	0.8	0.9088888888888889	0.8622222222222222	0.8866666666666667	0.7733333333333333	0.9133333333333333	0.8466666666666667	0.8666666666666667	0.8362068965517241	0.896551724137931	0	0.8477011494252874	0.8851851851851852	0.7288888888888889	0.9745762711864406	0.8477011494252874	0.8111111111111111	0.9074074074074074	0.8888888888888888	0.8244444444444444	0.2413793103448276	0.8888888888888888	0.9133333333333333	0.9688888888888889	0.9727891156462585	0.9488888888888889	0.8776041666666666	0.8777777777777778	0.9133333333333333	0.9640522875816994	
0.9540229885057471	0.6571428571428571	0.8879310344827587	0.8563218390804598	0.8620689655172413	0.8477011494252874	0.9109195402298851	0.8362068965517241	0.8793103448275862	0.5689655172413793	0.7270114942528736	0.8477011494252874	0	0.6444444444444445	0.8620689655172413	0.9741379310344828	0.7097701149425287	0.8045977011494253	0.8703703703703703	0.8247126436781609	0.896551724137931	1.0	0.8994252873563219	0.9224137931034483	0.9597701149425287	0.9659863945578231	0.9310344827586207	0.8735632183908046	0.8936781609195402	0.9224137931034483	0.9379084967320261	
0.9777777777777777	1.0	0.9148148148148149	0.9185185185185185	0.9037037037037037	0.8851851851851852	0.9666666666666667	0.9148148148148149	0.9518518518518518	0.4888888888888889	0.837037037037037	0.8851851851851852	0.6444444444444445	0	0.8851851851851852	0.9666666666666667	0.7222222222222222	0.8296296296296296	0.8333333333333334	0.9148148148148149	0.8962962962962963	1.0	0.8851851851851852	0.9666666666666667	0.9259259259259259	0.9703703703703703	0.9740740740740741	0.9111111111111111	0.9111111111111111	0.9666666666666667	0.9296296296296296	
0.9866666666666667	1.0	0.92	0.8777777777777778	0.8377777777777777	0.8111111111111111	0.8755555555555555	0.8377777777777777	0.8866666666666667	0.8333333333333334	0.9195402298850575	0.7288888888888889	0.8620689655172413	0.8851851851851852	0	0.980225988700565	0.8850574712643678	0.8311111111111111	0.9444444444444444	0.9	0.8888888888888888	1.0	0.8622222222222222	0.8666666666666667	0.9688888888888889	0.9693877551020408	0.9177777777777778	0.890625	0.9133333333333333	0.8666666666666667	0.9183006535947712	
0.9463276836158192	1.0	0.9180790960451978	0.9209039548022598	0.9491525423728814	0.943502824858757	0.8531073446327684	0.9011299435028248	0.9067796610169492	0.9741379310344828	0.9798850574712644	0.9745762711864406	0.9741379310344828	0.9666666666666667	0.980225988700565	0	0.9741379310344828	0.980225988700565	0.9629629629629629	0.867231638418079	0.943502824858757	1.0	0.9491525423728814	0.8531073446327684	0.9689265536723164	0.8571428571428571	0.8361581920903954	0.9096045197740112	0.867231638418079	0.8531073446327684	0.9575163398692811	
0.9885057471264368	1.0	0.8735632183908046	0.882183908045977	0.9224137931034483	0.7959770114942529	0.9051724137931034	0.8218390804597702	0.8764367816091954	0.6781609195402298	0.8074712643678161	0.8477011494252874	0.7097701149425287	0.7222222222222222	0.8850574712643678	0.9741379310344828	0	0.7844827586206896	0.0	0.9051724137931034	0.882183908045977	1.0	0.9224137931034483	0.8994252873563219	0.9396551724137931	0.9659863945578231	0.9224137931034483	0.8563218390804598	0.8936781609195402	0.8994252873563219	0.8954248366013072	
1.0	1.0	0.8666666666666667	0.8511111111111112	0.9088888888888889	0.8311111111111111	0.9177777777777778	0.8688888888888889	0.8866666666666667	0.8045977011494253	0.75	0.8111111111111111	0.8045977011494253	0.8296296296296296	0.8311111111111111	0.980225988700565	0.7844827586206896	0	0.8703703703703703	0.9155555555555556	0.9066666666666666	1.0	0.9	0.8977777777777778	0.94	0.9523809523809523	0.9488888888888889	0.8463541666666666	0.9022222222222223	0.8977777777777778	0.9281045751633987	
1.0	1.0	0.9444444444444444	0.9074074074074074	0.9629629629629629	0.6851851851851852	0.8148148148148148	0.8333333333333334	0.9259259259259259	0.7777777777777778	0.8518518518518519	0.9074074074074074	0.8703703703703703	0.8333333333333334	0.9444444444444444	0.9629629629629629	0.0	0.8703703703703703	0	0.9074074074074074	0.9074074074074074	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9444444444444444	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.9259259259259259	
0.9711111111111111	0.7142857142857143	0.9155555555555556	0.8466666666666667	0.8066666666666666	0.8666666666666667	0.8266666666666667	0.8288888888888889	0.8488888888888889	0.8936781609195402	0.8850574712643678	0.8888888888888888	0.8247126436781609	0.9148148148148149	0.9	0.867231638418079	0.9051724137931034	0.9155555555555556	0.9074074074074074	0	0.86	1.0	0.8511111111111112	0.8155555555555556	0.9711111111111111	0.8707482993197279	0.8088888888888889	0.8984375	0.7844444444444445	0.8155555555555556	0.9771241830065359	
1.0	1.0	0.9156378600823045	0.8724279835390947	0.841991341991342	0.8088888888888889	0.8765432098765432	0.8395061728395061	0.8539094650205762	0.882183908045977	0.9252873563218391	0.8244444444444444	0.896551724137931	0.8962962962962963	0.8888888888888888	0.943502824858757	0.882183908045977	0.9066666666666666	0.9074074074074074	0.86	0	0.5517241379310345	0.8065843621399177	0.8744855967078189	0.9465020576131687	0.935374149659864	0.9279835390946503	0.8463541666666666	0.845679012345679	0.8744855967078189	0.9640522875816994	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	0.8275862068965517	0.9655172413793104	0.2413793103448276	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5517241379310345	0	1.0	1.0	0.9655172413793104	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	
0.9876543209876543	1.0	0.9032921810699589	0.8497942386831275	0.8116883116883117	0.8444444444444444	0.8600823045267489	0.8559670781893004	0.8271604938271605	0.9051724137931034	0.9281609195402298	0.8888888888888888	0.8994252873563219	0.8851851851851852	0.8622222222222222	0.9491525423728814	0.9224137931034483	0.9	0.9629629629629629	0.8511111111111112	0.8065843621399177	1.0	0	0.8600823045267489	0.9197530864197531	0.9387755102040817	0.8950617283950617	0.8541666666666666	0.8827160493827161	0.8600823045267489	0.9411764705882353	
0.9388888888888889	1.0	0.8739837398373984	0.8900709219858156	0.8528138528138528	0.8888888888888888	0.7569444444444444	0.8598484848484849	0.8666666666666667	0.9367816091954023	0.9425287356321839	0.9133333333333333	0.9224137931034483	0.9666666666666667	0.8666666666666667	0.8531073446327684	0.8994252873563219	0.8977777777777778	0.9629629629629629	0.8155555555555556	0.8744855967078189	1.0	0.8600823045267489	0	0.9450980392156862	0.8537414965986394	0.8506944444444444	0.9036458333333334	0.8352272727272727	0.0	0.9150326797385621	
0.9921568627450981	1.0	0.9512195121951219	0.9274509803921569	0.9653679653679653	0.9711111111111111	0.9235294117647059	0.9588235294117647	0.9215686274509803	0.9597701149425287	0.9454022988505747	0.9688888888888889	0.9597701149425287	0.9259259259259259	0.9688888888888889	0.9689265536723164	0.9396551724137931	0.94	0.9629629629629629	0.9711111111111111	0.9465020576131687	0.9655172413793104	0.9197530864197531	0.9450980392156862	0	0.9625850340136054	0.9137254901960784	0.953125	0.9529411764705882	0.9450980392156862	0.8790849673202614	
0.9625850340136054	1.0	0.9149659863945578	0.9319727891156463	0.9387755102040817	0.9285714285714286	0.8537414965986394	0.8843537414965986	0.891156462585034	0.9659863945578231	0.9523809523809523	0.9727891156462585	0.9659863945578231	0.9703703703703703	0.9693877551020408	0.8571428571428571	0.9659863945578231	0.9523809523809523	0.9444444444444444	0.8707482993197279	0.935374149659864	1.0	0.9387755102040817	0.8537414965986394	0.9625850340136054	0	0.8503401360544217	0.9047619047619048	0.8401360544217688	0.8537414965986394	0.9591836734693877	
0.9055555555555556	1.0	0.8861788617886179	0.8918439716312057	0.8679653679653679	0.8822222222222222	0.8368055555555556	0.8484848484848485	0.8537037037037037	0.896551724137931	0.9310344827586207	0.9488888888888889	0.9310344827586207	0.9740740740740741	0.9177777777777778	0.8361581920903954	0.9224137931034483	0.9488888888888889	0.9629629629629629	0.8088888888888889	0.9279835390946503	0.9655172413793104	0.8950617283950617	0.8506944444444444	0.9137254901960784	0.8503401360544217	0	0.9010416666666666	0.8428030303030303	0.8506944444444444	0.9183006535947712	
0.9947916666666666	1.0	0.8125	0.7083333333333334	0.8619791666666666	0.8151041666666666	0.9036458333333334	0.7526041666666666	0.8020833333333334	0.8189655172413793	0.8908045977011494	0.8776041666666666	0.8735632183908046	0.9111111111111111	0.890625	0.9096045197740112	0.8563218390804598	0.8463541666666666	0.9074074074074074	0.8984375	0.8463541666666666	1.0	0.8541666666666666	0.9036458333333334	0.953125	0.9047619047619048	0.9010416666666666	0	0.8489583333333334	0.9036458333333334	0.9117647058823529	
0.9602272727272727	0.8857142857142857	0.8638211382113821	0.8143939393939394	0.8484848484848485	0.8577777777777778	0.8333333333333334	0.8238636363636364	0.8428030303030303	0.8936781609195402	0.9252873563218391	0.8777777777777778	0.8936781609195402	0.9111111111111111	0.9133333333333333	0.867231638418079	0.8936781609195402	0.9022222222222223	0.9074074074074074	0.7844444444444445	0.845679012345679	1.0	0.8827160493827161	0.8352272727272727	0.9529411764705882	0.8401360544217688	0.8428030303030303	0.8489583333333334	0	0.8352272727272727	0.9509803921568627	
0.9388888888888889	1.0	0.8739837398373984	0.8900709219858156	0.8528138528138528	0.8888888888888888	0.7569444444444444	0.8598484848484849	0.8666666666666667	0.9367816091954023	0.9425287356321839	0.9133333333333333	0.9224137931034483	0.9666666666666667	0.8666666666666667	0.8531073446327684	0.8994252873563219	0.8977777777777778	0.9629629629629629	0.8155555555555556	0.8744855967078189	1.0	0.8600823045267489	0.0	0.9450980392156862	0.8537414965986394	0.8506944444444444	0.9036458333333334	0.8352272727272727	0	0.9150326797385621	
0.9738562091503268	1.0	0.9411764705882353	0.9019607843137255	0.934640522875817	0.9281045751633987	0.9150326797385621	0.9019607843137255	0.9281045751633987	0.9379084967320261	0.9411764705882353	0.9640522875816994	0.9379084967320261	0.9296296296296296	0.9183006535947712	0.9575163398692811	0.8954248366013072	0.9281045751633987	0.9259259259259259	0.9771241830065359	0.9640522875816994	1.0	0.9411764705882353	0.9150326797385621	0.8790849673202614	0.9591836734693877	0.9183006535947712	0.9117647058823529	0.9509803921568627	0.9150326797385621	0	
