1.0	1.0	1.0	1.0	0.8840579710144928	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	1.0	1.0	0.6666666666666666	1.0	0	0.7105263157894737	0.8095238095238095	1.0	0.7586206896551724	1.0	1.0	0.96875	0.8095238095238095	0.6551724137931034	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7105263157894737	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.7619047619047619	0.9047619047619048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	0.8095238095238095	1.0	0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	
0.9333333333333333	0.9791666666666666	0.9444444444444444	0.95	1.0	0.9791666666666666	0.9333333333333333	1.0	0.9791666666666666	0.9583333333333334	0.9791666666666666	1.0	1.0	1.0	0.9791666666666666	1.0	0.9583333333333334	0.95	0.95	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7586206896551724	1.0	0.7586206896551724	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.6551724137931034	
1.0	1.0	1.0	0.8157894736842105	1.0	0.9736842105263158	0.7368421052631579	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8157894736842105	1.0	1.0	1.0	1.0	1.0	0	1.0	0.96875	1.0	1.0	
0.7307692307692307	1.0	0.38461538461538464	1.0	1.0	1.0	0.38461538461538464	1.0	1.0	0.6923076923076923	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	0.96875	1.0	1.0	1.0	1.0	0.96875	1.0	0	1.0	1.0	
1.0	1.0	1.0	0.7619047619047619	0.9047619047619048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	0.8095238095238095	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	0.6551724137931034	1.0	0.6551724137931034	1.0	1.0	1.0	0.6551724137931034	1.0	1.0	1.0	1.0	0	
