0.8984126984126984	0.9045138888888888	0.9305555555555556	0.8528138528138528	0.8507936507936508	0.8447712418300654	1.0	0.7936507936507936	0.8432539682539683	0.9027777777777778	0	0.8111111111111111	0.8333333333333334	0.7843137254901961	0.8317460317460318	0.7953586497890295	0.755	0.8031746031746032	0.9401294498381877	0.8031746031746032	0.7835570469798657	1.0	0.9791666666666666	1.0	0.8571428571428571	0.8777777777777778	0.9017543859649123	1.0	0.9412698412698413	0.8980582524271845	0.9150943396226415	0.8480392156862745	0.9158730158730158	1.0	0.8523809523809524	0.9270833333333334	1.0	
0.7816091954022989	0.8819444444444444	0.875	0.8896103896103896	0.7924528301886793	0.7973856209150327	0.9615384615384616	0.8380503144654088	0.33134920634920634	0.8587962962962963	0.8111111111111111	0	0.6944444444444444	0.7777777777777778	0.10298102981029811	0.7953586497890295	0.845	0.8066037735849056	0.86084142394822	0.8066037735849056	0.7953020134228188	1.0	0.9583333333333334	1.0	0.6984126984126984	0.6910919540229885	0.7473684210526316	1.0	0.9200542005420054	0.8155339805825242	0.9182389937106918	0.7622549019607843	0.8796296296296297	1.0	0.701058201058201	0.8993055555555556	0.6923076923076923	
0.8796296296296297	0.8912037037037037	1.0	0.9652777777777778	0.7430555555555556	0.8101851851851852	0.8461538461538461	0.8680555555555556	0.8472222222222222	0.8912037037037037	0.8333333333333334	0.6944444444444444	0	0.7870370370370371	0.7638888888888888	0.7800925925925926	0.8912037037037037	0.8865740740740741	0.8958333333333334	0.8865740740740741	0.8148148148148148	1.0	1.0	1.0	0.7708333333333334	0.7615740740740741	0.8263888888888888	1.0	0.8564814814814815	0.7916666666666666	0.89937106918239	0.9583333333333334	0.8680555555555556	1.0	0.8009259259259259	0.8564814814814815	0.8076923076923077	
0.880718954248366	0.8975694444444444	0.9305555555555556	0.8484848484848485	0.7287581699346405	0.8823529411764706	0.7692307692307693	0.8415032679738562	0.8313492063492064	0.9027777777777778	0.7843137254901961	0.7777777777777778	0.7870370370370371	0	0.7875816993464052	0.759493670886076	0.8583333333333333	0.684640522875817	0.8954248366013072	0.684640522875817	0.785234899328859	1.0	0.9791666666666666	1.0	0.803921568627451	0.8218954248366013	0.868421052631579	1.0	0.9591503267973857	0.8333333333333334	0.9716981132075472	0.8676470588235294	0.9150326797385621	1.0	0.7761437908496732	0.9357638888888888	0.9615384615384616	
0.8132183908045977	0.9027777777777778	0.875	0.9004329004329005	0.8160377358490566	0.8300653594771242	0.9615384615384616	0.8584905660377359	0.3869047619047619	0.8981481481481481	0.8317460317460318	0.10298102981029811	0.7638888888888888	0.7875816993464052	0	0.8375527426160337	0.8666666666666667	0.8254716981132075	0.8786407766990292	0.8254716981132075	0.8171140939597316	1.0	0.9583333333333334	1.0	0.7208672086720868	0.7586206896551724	0.7807017543859649	1.0	0.9471544715447154	0.8462783171521036	0.9685534591194969	0.7696078431372549	0.8970189701897019	1.0	0.7276422764227642	0.9322916666666666	0.6923076923076923	
0.8586497890295358	0.9282700421940928	1.0	0.9090909090909091	0.8143459915611815	0.8396624472573839	0.7307692307692307	0.8037974683544303	0.9092827004219409	0.8287037037037037	0.7953586497890295	0.7953586497890295	0.7800925925925926	0.759493670886076	0.8375527426160337	0	0.8333333333333334	0.7341772151898734	0.9240506329113924	0.7341772151898734	0.7489451476793249	1.0	1.0	1.0	0.8459915611814346	0.770042194092827	0.8776371308016878	1.0	0.9113924050632911	0.8670886075949367	0.9276729559748428	0.9313725490196079	0.919831223628692	1.0	0.8122362869198312	0.9071729957805907	0.6153846153846154	
0.8966666666666666	0.9322916666666666	0.9305555555555556	0.8528138528138528	0.89	0.8566666666666667	1.0	0.675	0.878968253968254	0.9282407407407407	0.755	0.845	0.8912037037037037	0.8583333333333333	0.8666666666666667	0.8333333333333334	0	0.8483333333333334	0.95	0.8483333333333334	0.8271812080536913	1.0	0.9791666666666666	1.0	0.8883333333333333	0.9	0.9315789473684211	1.0	0.9483333333333334	0.905	0.9088050314465409	0.8602941176470589	0.905	1.0	0.8833333333333333	0.9322916666666666	1.0	
0.8018867924528302	0.9166666666666666	0.9305555555555556	0.8376623376623377	0.789308176100629	0.8758169934640523	1.0	0.8427672955974843	0.8472222222222222	0.8958333333333334	0.8031746031746032	0.8066037735849056	0.8865740740740741	0.684640522875817	0.8254716981132075	0.7341772151898734	0.8483333333333334	0	0.9061488673139159	0.0	0.785234899328859	0.84375	0.875	0.8620689655172413	0.7751572327044025	0.7971698113207547	0.8210526315789474	0.8857142857142857	0.9811320754716981	0.8559870550161812	0.9716981132075472	0.821078431372549	0.9245283018867925	1.0	0.6556603773584906	0.9461805555555556	0.9615384615384616	
0.9223300970873787	0.9565972222222222	0.9305555555555556	0.961038961038961	0.889967637540453	0.9362745098039216	0.8461538461538461	0.9352750809061489	0.9027777777777778	0.9050925925925926	0.9401294498381877	0.86084142394822	0.8958333333333334	0.8954248366013072	0.8786407766990292	0.9240506329113924	0.95	0.9061488673139159	0	0.9061488673139159	0.9295302013422819	0.71875	0.7291666666666666	0.6551724137931034	0.8478964401294499	0.8851132686084142	0.8701754385964913	0.7142857142857143	0.9660194174757282	0.9255663430420712	0.9748427672955975	0.9142156862745098	0.9045307443365695	1.0	0.8122977346278317	0.9826388888888888	0.7692307692307693	
0.8018867924528302	0.9166666666666666	0.9305555555555556	0.8376623376623377	0.789308176100629	0.8758169934640523	1.0	0.8427672955974843	0.8472222222222222	0.8958333333333334	0.8031746031746032	0.8066037735849056	0.8865740740740741	0.684640522875817	0.8254716981132075	0.7341772151898734	0.8483333333333334	0.0	0.9061488673139159	0	0.785234899328859	0.84375	0.875	0.8620689655172413	0.7751572327044025	0.7971698113207547	0.8210526315789474	0.8857142857142857	0.9811320754716981	0.8559870550161812	0.9716981132075472	0.821078431372549	0.9245283018867925	1.0	0.6556603773584906	0.9461805555555556	0.9615384615384616	
0.8506711409395973	0.8940972222222222	0.9305555555555556	0.8073593073593074	0.8036912751677853	0.8406040268456376	1.0	0.7768456375838926	0.8531746031746031	0.8564814814814815	0.7835570469798657	0.7953020134228188	0.8148148148148148	0.785234899328859	0.8171140939597316	0.7489451476793249	0.8271812080536913	0.785234899328859	0.9295302013422819	0.785234899328859	0	0.875	0.8958333333333334	0.8620689655172413	0.8355704697986577	0.8204697986577181	0.8701754385964913	0.8857142857142857	0.9093959731543624	0.8708053691275168	0.9276729559748428	0.8725490196078431	0.8859060402684564	1.0	0.7919463087248322	0.921875	0.8846153846153846	
1.0	0.5	1.0	1.0	0.625	0.6875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.84375	0.71875	0.84375	0.875	0	0.0	0.6206896551724138	0.6875	0.6875	0.84375	0.09375	1.0	0.5	1.0	0.625	1.0	1.0	0.84375	1.0	1.0	
0.9791666666666666	0.6666666666666666	1.0	0.9791666666666666	0.6875	0.7708333333333334	1.0	0.9791666666666666	0.9583333333333334	1.0	0.9791666666666666	0.9583333333333334	1.0	0.9791666666666666	0.9583333333333334	1.0	0.9791666666666666	0.875	0.7291666666666666	0.875	0.8958333333333334	0.0	0	0.20689655172413793	0.75	0.7916666666666666	0.875	0.0	1.0	0.5833333333333334	1.0	0.625	0.9791666666666666	1.0	0.8541666666666666	1.0	1.0	
1.0	1.0	1.0	1.0	0.5517241379310345	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8620689655172413	0.6551724137931034	0.8620689655172413	0.8620689655172413	0.6206896551724138	0.20689655172413793	0	1.0	0.7586206896551724	0.8620689655172413	0.41379310344827586	1.0	0.896551724137931	1.0	0.7586206896551724	1.0	1.0	0.8620689655172413	1.0	1.0	
0.7816091954022989	0.875	0.9305555555555556	0.8852813852813853	0.779874213836478	0.7745098039215687	1.0	0.8820754716981132	0.6904761904761905	0.8657407407407407	0.8571428571428571	0.6984126984126984	0.7708333333333334	0.803921568627451	0.7208672086720868	0.8459915611814346	0.8883333333333333	0.7751572327044025	0.8478964401294499	0.7751572327044025	0.8355704697986577	0.6875	0.75	1.0	0	0.6839080459770115	0.7035087719298245	0.8	0.9688346883468835	0.7993527508090615	0.9622641509433962	0.6372549019607843	0.8822751322751323	1.0	0.6626984126984127	0.9114583333333334	0.5769230769230769	
0.8089080459770115	0.8506944444444444	0.9305555555555556	0.9329004329004329	0.7657232704402516	0.8202614379084967	0.8461538461538461	0.9025157232704403	0.7678571428571429	0.8402777777777778	0.8777777777777778	0.6910919540229885	0.7615740740740741	0.8218954248366013	0.7586206896551724	0.770042194092827	0.9	0.7971698113207547	0.8851132686084142	0.7971698113207547	0.8204697986577181	0.6875	0.7916666666666666	0.7586206896551724	0.6839080459770115	0	0.8070175438596491	0.7142857142857143	0.9310344827586207	0.8592233009708737	0.9182389937106918	0.8700980392156863	0.9166666666666666	1.0	0.7399425287356322	0.875	0.7692307692307693	
0.8052631578947368	0.9017543859649123	0.9305555555555556	0.9285714285714286	0.8473684210526315	0.8771929824561403	0.8461538461538461	0.9210526315789473	0.8015873015873016	0.9259259259259259	0.9017543859649123	0.7473684210526316	0.8263888888888888	0.868421052631579	0.7807017543859649	0.8776371308016878	0.9315789473684211	0.8210526315789474	0.8701754385964913	0.8210526315789474	0.8701754385964913	0.84375	0.875	0.8620689655172413	0.7035087719298245	0.8070175438596491	0	0.8857142857142857	0.9473684210526315	0.868421052631579	0.9654088050314465	0.8382352941176471	0.868421052631579	1.0	0.4614035087719298	0.9210526315789473	0.7692307692307693	
1.0	0.6285714285714286	1.0	1.0	0.6285714285714286	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	0.7142857142857143	0.8857142857142857	0.8857142857142857	0.09375	0.0	0.41379310344827586	0.8	0.7142857142857143	0.8857142857142857	0	1.0	0.5714285714285714	1.0	0.6	1.0	1.0	0.8857142857142857	1.0	1.0	
0.9698275862068966	0.9826388888888888	1.0	0.9913419913419913	0.9827044025157232	0.9330065359477124	1.0	0.9418238993710691	0.9583333333333334	0.9375	0.9412698412698413	0.9200542005420054	0.8564814814814815	0.9591503267973857	0.9471544715447154	0.9113924050632911	0.9483333333333334	0.9811320754716981	0.9660194174757282	0.9811320754716981	0.9093959731543624	1.0	1.0	1.0	0.9688346883468835	0.9310344827586207	0.9473684210526315	1.0	0	0.9579288025889967	0.9308176100628931	1.0	0.9539295392953929	1.0	0.959349593495935	0.9496527777777778	1.0	
0.8527508090614887	0.875	0.8472222222222222	0.8831168831168831	0.8236245954692557	0.8611111111111112	1.0	0.8996763754045307	0.8432539682539683	0.9189814814814815	0.8980582524271845	0.8155339805825242	0.7916666666666666	0.8333333333333334	0.8462783171521036	0.8670886075949367	0.905	0.8559870550161812	0.9255663430420712	0.8559870550161812	0.8708053691275168	0.5	0.5833333333333334	0.896551724137931	0.7993527508090615	0.8592233009708737	0.868421052631579	0.5714285714285714	0.9579288025889967	0	0.9622641509433962	0.8553921568627451	0.8964401294498382	1.0	0.8284789644012945	0.9045138888888888	1.0	
0.9622641509433962	0.9622641509433962	1.0	0.9779874213836478	0.9748427672955975	0.9182389937106918	1.0	0.9150943396226415	0.9874213836477987	0.9371069182389937	0.9150943396226415	0.9182389937106918	0.89937106918239	0.9716981132075472	0.9685534591194969	0.9276729559748428	0.9088050314465409	0.9716981132075472	0.9748427672955975	0.9716981132075472	0.9276729559748428	1.0	1.0	1.0	0.9622641509433962	0.9182389937106918	0.9654088050314465	1.0	0.9308176100628931	0.9622641509433962	0	0.9874213836477987	0.9622641509433962	1.0	0.9622641509433962	0.9276729559748428	1.0	
0.7303921568627451	0.8921568627450981	0.9305555555555556	0.8897058823529411	0.8406862745098039	0.8137254901960784	1.0	0.8602941176470589	0.7794117647058824	0.9362745098039216	0.8480392156862745	0.7622549019607843	0.9583333333333334	0.8676470588235294	0.7696078431372549	0.9313725490196079	0.8602941176470589	0.821078431372549	0.9142156862745098	0.821078431372549	0.8725490196078431	0.625	0.625	0.7586206896551724	0.6372549019607843	0.8700980392156863	0.8382352941176471	0.6	1.0	0.8553921568627451	0.9874213836477987	0	0.8848039215686274	1.0	0.7058823529411765	0.9509803921568627	0.7307692307692307	
0.8864942528735632	0.953125	0.8333333333333334	0.8787878787878788	0.9276729559748428	0.8970588235294118	0.9615384615384616	0.8726415094339622	0.873015873015873	0.9467592592592593	0.9158730158730158	0.8796296296296297	0.8680555555555556	0.9150326797385621	0.8970189701897019	0.919831223628692	0.905	0.9245283018867925	0.9045307443365695	0.9245283018867925	0.8859060402684564	1.0	0.9791666666666666	1.0	0.8822751322751323	0.9166666666666666	0.868421052631579	1.0	0.9539295392953929	0.8964401294498382	0.9622641509433962	0.8848039215686274	0	1.0	0.8822751322751323	0.9201388888888888	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
0.735632183908046	0.84375	0.9305555555555556	0.8722943722943723	0.7515723270440252	0.815359477124183	0.8461538461538461	0.8773584905660378	0.6904761904761905	0.8564814814814815	0.8523809523809524	0.701058201058201	0.8009259259259259	0.7761437908496732	0.7276422764227642	0.8122362869198312	0.8833333333333333	0.6556603773584906	0.8122977346278317	0.6556603773584906	0.7919463087248322	0.84375	0.8541666666666666	0.8620689655172413	0.6626984126984127	0.7399425287356322	0.4614035087719298	0.8857142857142857	0.959349593495935	0.8284789644012945	0.9622641509433962	0.7058823529411765	0.8822751322751323	1.0	0	0.9114583333333334	0.5769230769230769	
0.9131944444444444	0.9184027777777778	1.0	0.9545454545454546	0.9444444444444444	0.890625	1.0	0.9253472222222222	0.9226190476190477	0.9236111111111112	0.9270833333333334	0.8993055555555556	0.8564814814814815	0.9357638888888888	0.9322916666666666	0.9071729957805907	0.9322916666666666	0.9461805555555556	0.9826388888888888	0.9461805555555556	0.921875	1.0	1.0	1.0	0.9114583333333334	0.875	0.9210526315789473	1.0	0.9496527777777778	0.9045138888888888	0.9276729559748428	0.9509803921568627	0.9201388888888888	1.0	0.9114583333333334	0	1.0	
0.23076923076923078	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4230769230769231	1.0	0.6923076923076923	0.8076923076923077	0.9615384615384616	0.6923076923076923	0.6153846153846154	1.0	0.9615384615384616	0.7692307692307693	0.9615384615384616	0.8846153846153846	1.0	1.0	1.0	0.5769230769230769	0.7692307692307693	0.7692307692307693	1.0	1.0	1.0	1.0	0.7307692307692307	1.0	1.0	0.5769230769230769	1.0	0	
