1.0	0.7	0.7666666666666667	0.7055555555555556	0.7	0.7388888888888889	0.7444444444444445	0.75	0.8045977011494253	0.8388888888888889	0	0.5	0.8680555555555556	1.0	0.8717948717948718	0.7444444444444445	0.8333333333333334	0.8555555555555555	0.7444444444444445	0.8333333333333334	0.8555555555555555	0.7444444444444445	0.8466666666666667	0.6722222222222223	0.9122807017543859	0.8666666666666667	1.0	0.8222222222222222	0.85	
1.0	0.7388888888888889	0.8055555555555556	0.7388888888888889	0.7388888888888889	0.7388888888888889	0.7444444444444445	0.75	0.8045977011494253	0.7833333333333333	0.5	0	0.8541666666666666	1.0	0.8717948717948718	0.7444444444444445	0.8333333333333334	0.8555555555555555	0.7444444444444445	0.8333333333333334	0.8555555555555555	0.6888888888888889	0.8666666666666667	0.7444444444444445	0.9122807017543859	0.8888888888888888	1.0	0.8222222222222222	0.85	
1.0	0.8472222222222222	0.8819444444444444	0.875	0.8055555555555556	0.8819444444444444	0.8333333333333334	0.8819444444444444	0.9027777777777778	1.0	0.8680555555555556	0.8541666666666666	0	1.0	0.9097222222222222	0.8819444444444444	1.0	0.8819444444444444	0.8819444444444444	0.8819444444444444	0.8819444444444444	0.8819444444444444	0.9166666666666666	0.8125	0.9385964912280702	0.875	1.0	0.8819444444444444	0.8819444444444444	
1.0	0.9956140350877193	0.9956140350877193	0.9956140350877193	0.9956140350877193	1.0	0.9649122807017544	1.0	0.9712643678160919	0.9956140350877193	1.0	1.0	1.0	0	0.9487179487179487	0.9956140350877193	1.0	0.9780701754385965	0.9956140350877193	0.9649122807017544	0.9956140350877193	0.9912280701754386	0.9933333333333333	0.9956140350877193	0.9912280701754386	0.9912280701754386	1.0	0.9956140350877193	1.0	
1.0	0.8076923076923077	0.8717948717948718	0.8205128205128205	0.8141025641025641	0.8333333333333334	0.75	0.8589743589743589	0.9294871794871795	0.9102564102564102	0.8717948717948718	0.8717948717948718	0.9097222222222222	0.9487179487179487	0	0.8205128205128205	1.0	0.8782051282051282	0.8205128205128205	0.7948717948717948	0.8333333333333334	0.8141025641025641	0.8466666666666667	0.8205128205128205	0.8771929824561403	0.8525641025641025	1.0	0.8397435897435898	0.9102564102564102	
1.0	0.7192982456140351	0.7280701754385965	0.6447368421052632	0.706140350877193	0.75	0.7236842105263158	0.6720430107526881	0.7931034482758621	0.7543859649122807	0.7444444444444445	0.7444444444444445	0.8819444444444444	0.9956140350877193	0.8205128205128205	0	0.8461538461538461	0.8157894736842105	0.0	0.8114035087719298	0.7368421052631579	0.5570175438596491	0.7866666666666666	0.5745614035087719	0.7456140350877193	0.8377192982456141	1.0	0.6885964912280702	0.8385416666666666	
1.0	0.8461538461538461	0.8461538461538461	0.8461538461538461	0.8333333333333334	0.8461538461538461	0.8461538461538461	0.8589743589743589	0.8461538461538461	0.8461538461538461	0.8333333333333334	0.8333333333333334	1.0	1.0	1.0	0.8461538461538461	0	0.9230769230769231	0.8461538461538461	0.7051282051282052	0.9102564102564102	0.8461538461538461	1.0	0.8461538461538461	1.0	0.9743589743589743	1.0	0.9230769230769231	0.9230769230769231	
1.0	0.8157894736842105	0.8640350877192983	0.8157894736842105	0.8157894736842105	0.8421052631578947	0.7280701754385965	0.8440860215053764	0.8390804597701149	0.9035087719298246	0.8555555555555555	0.8555555555555555	0.8819444444444444	0.9780701754385965	0.8782051282051282	0.8157894736842105	0.9230769230769231	0	0.8157894736842105	0.8464912280701754	0.8026315789473685	0.8157894736842105	0.8066666666666666	0.8157894736842105	0.7982456140350878	0.8377192982456141	1.0	0.8157894736842105	0.84375	
1.0	0.7192982456140351	0.7280701754385965	0.6447368421052632	0.706140350877193	0.75	0.7236842105263158	0.6720430107526881	0.7931034482758621	0.7543859649122807	0.7444444444444445	0.7444444444444445	0.8819444444444444	0.9956140350877193	0.8205128205128205	0.0	0.8461538461538461	0.8157894736842105	0	0.8114035087719298	0.7368421052631579	0.5570175438596491	0.7866666666666666	0.5745614035087719	0.7456140350877193	0.8377192982456141	1.0	0.6885964912280702	0.8385416666666666	
1.0	0.793859649122807	0.8289473684210527	0.8070175438596491	0.8157894736842105	0.8026315789473685	0.6973684210526315	0.8333333333333334	0.8275862068965517	0.8991228070175439	0.8333333333333334	0.8333333333333334	0.8819444444444444	0.9649122807017544	0.7948717948717948	0.8114035087719298	0.7051282051282052	0.8464912280701754	0.8114035087719298	0	0.8333333333333334	0.8026315789473685	0.8266666666666667	0.8114035087719298	0.8596491228070176	0.8464912280701754	1.0	0.8464912280701754	0.8697916666666666	
1.0	0.7708333333333334	0.7324561403508771	0.7149122807017544	0.793859649122807	0.78125	0.793859649122807	0.8225806451612904	0.8620689655172413	0.8157894736842105	0.8555555555555555	0.8555555555555555	0.8819444444444444	0.9956140350877193	0.8333333333333334	0.7368421052631579	0.9102564102564102	0.8026315789473685	0.7368421052631579	0.8333333333333334	0	0.7341269841269841	0.8066666666666666	0.7280701754385965	0.7982456140350878	0.7926829268292683	1.0	0.7719298245614035	0.84375	
1.0	0.6904761904761905	0.75	0.6622807017543859	0.6798245614035088	0.7301587301587301	0.7192982456140351	0.7096774193548387	0.7758620689655172	0.6885964912280702	0.7444444444444445	0.6888888888888889	0.8819444444444444	0.9912280701754386	0.8141025641025641	0.5570175438596491	0.8461538461538461	0.8157894736842105	0.5570175438596491	0.8026315789473685	0.7341269841269841	0	0.7866666666666666	0.6447368421052632	0.7719298245614035	0.7520325203252033	1.0	0.7456140350877193	0.8385416666666666	
1.0	0.68	0.88	0.7866666666666666	0.7866666666666666	0.7733333333333333	0.76	0.8666666666666667	0.94	0.8733333333333333	0.8466666666666667	0.8666666666666667	0.9166666666666666	0.9933333333333333	0.8466666666666667	0.7866666666666666	1.0	0.8066666666666666	0.7866666666666666	0.8266666666666667	0.8066666666666666	0.7866666666666666	0	0.7866666666666666	0.7456140350877193	0.8133333333333334	1.0	0.7866666666666666	0.88	
1.0	0.5657894736842105	0.7236842105263158	0.6491228070175439	0.7192982456140351	0.75	0.7236842105263158	0.6881720430107527	0.7586206896551724	0.7412280701754386	0.6722222222222223	0.7444444444444445	0.8125	0.9956140350877193	0.8205128205128205	0.5745614035087719	0.8461538461538461	0.8157894736842105	0.5745614035087719	0.8114035087719298	0.7280701754385965	0.6447368421052632	0.7866666666666666	0	0.7807017543859649	0.7807017543859649	1.0	0.7412280701754386	0.8385416666666666	
1.0	0.7456140350877193	0.8947368421052632	0.7807017543859649	0.7719298245614035	0.7982456140350878	0.7807017543859649	0.8859649122807017	0.9736842105263158	0.8421052631578947	0.9122807017543859	0.9122807017543859	0.9385964912280702	0.9912280701754386	0.8771929824561403	0.7456140350877193	1.0	0.7982456140350878	0.7456140350877193	0.8596491228070176	0.7982456140350878	0.7719298245614035	0.7456140350877193	0.7807017543859649	0	0.8070175438596491	1.0	0.7807017543859649	0.8859649122807017	
0.9736842105263158	0.7764227642276422	0.8728070175438597	0.8245614035087719	0.8157894736842105	0.8495934959349594	0.8245614035087719	0.8655913978494624	0.8275862068965517	0.9298245614035088	0.8666666666666667	0.8888888888888888	0.875	0.9912280701754386	0.8525641025641025	0.8377192982456141	0.9743589743589743	0.8377192982456141	0.8377192982456141	0.8464912280701754	0.7926829268292683	0.7520325203252033	0.8133333333333334	0.7807017543859649	0.8070175438596491	0	1.0	0.8421052631578947	0.875	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
1.0	0.7850877192982456	0.8201754385964912	0.7192982456140351	0.7894736842105263	0.8157894736842105	0.7894736842105263	0.7365591397849462	0.8333333333333334	0.7850877192982456	0.8222222222222222	0.8222222222222222	0.8819444444444444	0.9956140350877193	0.8397435897435898	0.6885964912280702	0.9230769230769231	0.8157894736842105	0.6885964912280702	0.8464912280701754	0.7719298245614035	0.7456140350877193	0.7866666666666666	0.7412280701754386	0.7807017543859649	0.8421052631578947	1.0	0	0.8385416666666666	
1.0	0.8385416666666666	0.8697916666666666	0.8385416666666666	0.8385416666666666	0.8333333333333334	0.8385416666666666	0.8387096774193549	0.8735632183908046	0.9375	0.85	0.85	0.8819444444444444	1.0	0.9102564102564102	0.8385416666666666	0.9230769230769231	0.84375	0.8385416666666666	0.8697916666666666	0.84375	0.8385416666666666	0.88	0.8385416666666666	0.8859649122807017	0.875	1.0	0.8385416666666666	0	
