0.8384615384615385	0.9122807017543859	0.7862318840579711	0.7261904761904762	0.7925170068027211	1.0	1.0	0.762589928057554	0.8725490196078431	0.7794612794612794	0	0.8078703703703703	0.8922558922558923	0.8846153846153846	0.8055555555555556	0.8881578947368421	0.8776041666666666	0.8283582089552238	0.8557213930348259	0.8171296296296297	0.8258706467661692	0.7309523809523809	0.8258706467661692	0.7595238095238095	0.9023569023569024	0.7595238095238095	0.7794117647058824	0.8666666666666667	0.7929292929292929	0.7626262626262627	0.8232323232323232	0.8804713804713805	0.954954954954955	0.8164983164983165	0.8232323232323232	0.8222222222222222	
0.8282051282051283	0.8947368421052632	0.8981481481481481	0.7962962962962963	0.8796296296296297	1.0	1.0	0.7086330935251799	0.803921568627451	0.8055555555555556	0.8078703703703703	0	0.8611111111111112	0.9512820512820512	0.7129629629629629	0.9259259259259259	0.9036458333333334	0.763681592039801	0.6716417910447762	0.6527777777777778	0.7338308457711443	0.8333333333333334	0.7338308457711443	0.7023809523809523	0.8240740740740741	0.7023809523809523	0.8553921568627451	0.8515151515151516	0.7626262626262627	0.7708333333333334	0.7662037037037037	0.8263888888888888	0.8198198198198198	0.8171296296296297	0.7662037037037037	0.7861111111111111	
0.8846153846153846	0.8947368421052632	0.8804347826086957	0.8452380952380952	0.8605442176870748	1.0	1.0	0.8525179856115108	0.8651960784313726	0.9107744107744108	0.8922558922558923	0.8611111111111112	0	0.7307692307692307	0.8726851851851852	0.08771929824561403	0.9322916666666666	0.8233830845771144	0.8606965174129353	0.8587962962962963	0.8333333333333334	0.8976190476190476	0.8333333333333334	0.9047619047619048	0.8198653198653199	0.9047619047619048	0.9093137254901961	0.896969696969697	0.8611111111111112	0.8316498316498316	0.8872053872053872	0.8535353535353535	0.8018018018018018	0.8619528619528619	0.8872053872053872	0.8833333333333333	
0.941025641025641	1.0	0.9358974358974359	0.9230769230769231	0.9025641025641026	1.0	1.0	0.9388489208633094	0.9769230769230769	0.8923076923076924	0.8846153846153846	0.9512820512820512	0.7307692307692307	0	0.9512820512820512	0.7307692307692307	0.9036458333333334	0.9564102564102565	0.9769230769230769	0.9512820512820512	0.9538461538461539	0.9692307692307692	0.9538461538461539	0.9512820512820512	0.8974358974358975	0.9512820512820512	0.9666666666666667	0.9181818181818182	0.9564102564102565	0.9153846153846154	0.9179487179487179	0.958974358974359	1.0	0.9358974358974359	0.9179487179487179	0.9583333333333334	
0.8307692307692308	0.8947368421052632	0.8981481481481481	0.7893518518518519	0.8796296296296297	1.0	1.0	0.7086330935251799	0.821078431372549	0.8356481481481481	0.8055555555555556	0.7129629629629629	0.8726851851851852	0.9512820512820512	0	0.9259259259259259	0.9036458333333334	0.7661691542288557	0.7661691542288557	0.7291666666666666	0.7761194029850746	0.8357142857142857	0.7761194029850746	0.7309523809523809	0.8356481481481481	0.7309523809523809	0.8553921568627451	0.8424242424242424	0.7449494949494949	0.7685185185185185	0.7824074074074074	0.8356481481481481	0.8603603603603603	0.8171296296296297	0.7824074074074074	0.7861111111111111	
0.9435897435897436	1.0	0.8618421052631579	0.8508771929824561	0.8421052631578947	1.0	1.0	0.8992805755395683	0.9509803921568627	0.9057017543859649	0.8881578947368421	0.9259259259259259	0.08771929824561403	0.7307692307692307	0.9259259259259259	0	0.9322916666666666	0.9303482587064676	0.9303482587064676	0.9236111111111112	0.9303482587064676	0.9333333333333333	0.9303482587064676	0.930952380952381	0.8464912280701754	0.930952380952381	0.928921568627451	0.9212121212121213	0.9191919191919192	0.8662280701754386	0.9035087719298246	0.8596491228070176	0.9234234234234234	0.9057017543859649	0.9035087719298246	0.9305555555555556	
0.9401041666666666	1.0	0.8125	0.8776041666666666	0.8828125	1.0	1.0	0.8776978417266187	0.9296875	0.8958333333333334	0.8776041666666666	0.9036458333333334	0.9322916666666666	0.9036458333333334	0.9036458333333334	0.9322916666666666	0	0.9088541666666666	0.9296875	0.9036458333333334	0.9088541666666666	0.9244791666666666	0.9088541666666666	0.9010416666666666	0.9140625	0.9010416666666666	0.9296875	0.7666666666666667	0.9114583333333334	0.7942708333333334	0.8776041666666666	0.8385416666666666	0.9819819819819819	0.8958333333333334	0.8776041666666666	0.9166666666666666	
0.8487179487179487	0.8947368421052632	0.900497512437811	0.8059701492537313	0.8980099502487562	1.0	1.0	0.6726618705035972	0.7412935323383084	0.8731343283582089	0.8283582089552238	0.763681592039801	0.8233830845771144	0.9564102564102565	0.7661691542288557	0.9303482587064676	0.9088541666666666	0	0.7835820895522388	0.7238805970149254	0.6169154228855721	0.8805970149253731	0.6169154228855721	0.8233830845771144	0.7487562189054726	0.8233830845771144	0.8855721393034826	0.8363636363636363	0.73989898989899	0.7661691542288557	0.7487562189054726	0.845771144278607	0.8468468468468469	0.8258706467661692	0.7487562189054726	0.8138888888888889	
0.8102564102564103	0.8947368421052632	0.9129353233830846	0.8159203980099502	0.8905472636815921	1.0	1.0	0.7769784172661871	0.845771144278607	0.8756218905472637	0.8557213930348259	0.6716417910447762	0.8606965174129353	0.9769230769230769	0.7661691542288557	0.9303482587064676	0.9296875	0.7835820895522388	0	0.7139303482587065	0.8009950248756219	0.8009950248756219	0.8009950248756219	0.7512437810945274	0.7835820895522388	0.7512437810945274	0.8681592039800995	0.9090909090909091	0.7929292929292929	0.8159203980099502	0.8258706467661692	0.8084577114427861	0.8108108108108109	0.7960199004975125	0.8258706467661692	0.8083333333333333	
0.8307692307692308	0.8947368421052632	0.8981481481481481	0.8055555555555556	0.8819444444444444	1.0	1.0	0.7302158273381295	0.7867647058823529	0.8587962962962963	0.8171296296296297	0.6527777777777778	0.8587962962962963	0.9512820512820512	0.7291666666666666	0.9236111111111112	0.9036458333333334	0.7238805970149254	0.7139303482587065	0	0.7487562189054726	0.8642857142857143	0.7487562189054726	0.7571428571428571	0.7939814814814815	0.7571428571428571	0.8799019607843137	0.8515151515151516	0.7449494949494949	0.7615740740740741	0.7546296296296297	0.8333333333333334	0.8198198198198198	0.8263888888888888	0.7546296296296297	0.8138888888888889	
0.8512820512820513	0.8947368421052632	0.9029850746268657	0.8034825870646766	0.8980099502487562	1.0	1.0	0.6870503597122302	0.7412935323383084	0.8532338308457711	0.8258706467661692	0.7338308457711443	0.8333333333333334	0.9538461538461539	0.7761194029850746	0.9303482587064676	0.9088541666666666	0.6169154228855721	0.8009950248756219	0.7487562189054726	0	0.8781094527363185	0.0	0.8258706467661692	0.763681592039801	0.8258706467661692	0.8855721393034826	0.8242424242424242	0.73989898989899	0.7587064676616916	0.7487562189054726	0.8482587064676617	0.8378378378378378	0.8258706467661692	0.7487562189054726	0.8027777777777778	
0.8794871794871795	0.9298245614035088	0.8166666666666667	0.830952380952381	0.7952380952380952	1.0	1.0	0.8381294964028777	0.8995098039215687	0.7333333333333333	0.7309523809523809	0.8333333333333334	0.8976190476190476	0.9692307692307692	0.8357142857142857	0.9333333333333333	0.9244791666666666	0.8805970149253731	0.8009950248756219	0.8642857142857143	0.8781094527363185	0	0.8781094527363185	0.7690476190476191	0.9285714285714286	0.7690476190476191	0.7720588235294118	0.9181818181818182	0.8484848484848485	0.7904761904761904	0.8595238095238096	0.8642857142857143	0.9324324324324325	0.7619047619047619	0.8595238095238096	0.85	
0.8512820512820513	0.8947368421052632	0.9029850746268657	0.8034825870646766	0.8980099502487562	1.0	1.0	0.6870503597122302	0.7412935323383084	0.8532338308457711	0.8258706467661692	0.7338308457711443	0.8333333333333334	0.9538461538461539	0.7761194029850746	0.9303482587064676	0.9088541666666666	0.6169154228855721	0.8009950248756219	0.7487562189054726	0.0	0.8781094527363185	0	0.8258706467661692	0.763681592039801	0.8258706467661692	0.8855721393034826	0.8242424242424242	0.73989898989899	0.7587064676616916	0.7487562189054726	0.8482587064676617	0.8378378378378378	0.8258706467661692	0.7487562189054726	0.8027777777777778	
0.8743589743589744	0.9298245614035088	0.8476190476190476	0.8428571428571429	0.8357142857142857	1.0	1.0	0.7697841726618705	0.8651960784313726	0.7285714285714285	0.7595238095238095	0.7023809523809523	0.9047619047619048	0.9512820512820512	0.7309523809523809	0.930952380952381	0.9010416666666666	0.8233830845771144	0.7512437810945274	0.7571428571428571	0.8258706467661692	0.7690476190476191	0.8258706467661692	0	0.85	0.09523809523809523	0.8063725490196079	0.8606060606060606	0.8156565656565656	0.8119047619047619	0.8285714285714286	0.8833333333333333	0.918918918918919	0.8404761904761905	0.8285714285714286	0.85	
0.8717948717948718	0.8947368421052632	0.8858695652173914	0.8826530612244898	0.8860544217687075	1.0	1.0	0.7410071942446043	0.7990196078431373	0.8821548821548821	0.9023569023569024	0.8240740740740741	0.8198653198653199	0.8974358974358975	0.8356481481481481	0.8464912280701754	0.9140625	0.7487562189054726	0.7835820895522388	0.7939814814814815	0.763681592039801	0.9285714285714286	0.763681592039801	0.85	0	0.85	0.9313725490196079	0.8212121212121212	0.7803030303030303	0.8367003367003367	0.8501683501683501	0.8585858585858586	0.8513513513513513	0.8973063973063973	0.8501683501683501	0.8611111111111112	
0.8743589743589744	0.9298245614035088	0.8476190476190476	0.8428571428571429	0.8357142857142857	1.0	1.0	0.7697841726618705	0.8651960784313726	0.7285714285714285	0.7595238095238095	0.7023809523809523	0.9047619047619048	0.9512820512820512	0.7309523809523809	0.930952380952381	0.9010416666666666	0.8233830845771144	0.7512437810945274	0.7571428571428571	0.8258706467661692	0.7690476190476191	0.8258706467661692	0.09523809523809523	0.85	0	0.8063725490196079	0.8606060606060606	0.8156565656565656	0.8119047619047619	0.8285714285714286	0.8833333333333333	0.918918918918919	0.8404761904761905	0.8285714285714286	0.85	
0.8871794871794871	0.9298245614035088	0.8186274509803921	0.8357843137254902	0.8112745098039216	1.0	1.0	0.8453237410071942	0.8995098039215687	0.7916666666666666	0.7794117647058824	0.8553921568627451	0.9093137254901961	0.9666666666666667	0.8553921568627451	0.928921568627451	0.9296875	0.8855721393034826	0.8681592039800995	0.8799019607843137	0.8855721393034826	0.7720588235294118	0.8855721393034826	0.8063725490196079	0.9313725490196079	0.8063725490196079	0	0.9303030303030303	0.8611111111111112	0.8480392156862745	0.8725490196078431	0.8848039215686274	0.963963963963964	0.8627450980392157	0.8725490196078431	0.8694444444444445	
0.9151515151515152	0.9298245614035088	0.8878787878787879	0.8636363636363636	0.896969696969697	0.8620689655172413	1.0	0.8273381294964028	0.8666666666666667	0.8575757575757575	0.8666666666666667	0.8515151515151516	0.896969696969697	0.9181818181818182	0.8424242424242424	0.9212121212121213	0.7666666666666667	0.8363636363636363	0.9090909090909091	0.8515151515151516	0.8242424242424242	0.9181818181818182	0.8242424242424242	0.8606060606060606	0.8212121212121212	0.8606060606060606	0.9303030303030303	0	0.7727272727272727	0.7696969696969697	0.796969696969697	0.8909090909090909	0.9459459459459459	0.8636363636363636	0.796969696969697	0.8151515151515152	
0.8487179487179487	0.868421052631579	0.9015151515151515	0.7803030303030303	0.898989898989899	1.0	1.0	0.6870503597122302	0.8156565656565656	0.8333333333333334	0.7929292929292929	0.7626262626262627	0.8611111111111112	0.9564102564102565	0.7449494949494949	0.9191919191919192	0.9114583333333334	0.73989898989899	0.7929292929292929	0.7449494949494949	0.73989898989899	0.8484848484848485	0.73989898989899	0.8156565656565656	0.7803030303030303	0.8156565656565656	0.8611111111111112	0.7727272727272727	0	0.7424242424242424	0.7121212121212122	0.8484848484848485	0.8648648648648649	0.7676767676767676	0.7121212121212122	0.6805555555555556	
0.8512820512820513	0.8947368421052632	0.7989130434782609	0.7874149659863946	0.8197278911564626	1.0	0.875	0.7230215827338129	0.8186274509803921	0.7558922558922558	0.7626262626262627	0.7708333333333334	0.8316498316498316	0.9153846153846154	0.7685185185185185	0.8662280701754386	0.7942708333333334	0.7661691542288557	0.8159203980099502	0.7615740740740741	0.7587064676616916	0.7904761904761904	0.7587064676616916	0.8119047619047619	0.8367003367003367	0.8119047619047619	0.8480392156862745	0.7696969696969697	0.7424242424242424	0	0.8131313131313131	0.8013468013468014	0.8468468468468469	0.8080808080808081	0.8131313131313131	0.7611111111111111	
0.8487179487179487	0.8596491228070176	0.9057971014492754	0.8078231292517006	0.9081632653061225	1.0	1.0	0.7122302158273381	0.7818627450980392	0.8754208754208754	0.8232323232323232	0.7662037037037037	0.8872053872053872	0.9179487179487179	0.7824074074074074	0.9035087719298246	0.8776041666666666	0.7487562189054726	0.8258706467661692	0.7546296296296297	0.7487562189054726	0.8595238095238096	0.7487562189054726	0.8285714285714286	0.8501683501683501	0.8285714285714286	0.8725490196078431	0.796969696969697	0.7121212121212122	0.8131313131313131	0	0.8754208754208754	0.8648648648648649	0.7962962962962963	0.0	0.7722222222222223	
0.8512820512820513	0.8508771929824561	0.8206521739130435	0.8622448979591837	0.8231292517006803	1.0	1.0	0.8309352517985612	0.8480392156862745	0.8518518518518519	0.8804713804713805	0.8263888888888888	0.8535353535353535	0.958974358974359	0.8356481481481481	0.8596491228070176	0.8385416666666666	0.845771144278607	0.8084577114427861	0.8333333333333334	0.8482587064676617	0.8642857142857143	0.8482587064676617	0.8833333333333333	0.8585858585858586	0.8833333333333333	0.8848039215686274	0.8909090909090909	0.8484848484848485	0.8013468013468014	0.8754208754208754	0	0.8468468468468469	0.877104377104377	0.8754208754208754	0.8527777777777777	
0.8063063063063063	0.8947368421052632	0.9819819819819819	0.8648648648648649	0.9324324324324325	1.0	1.0	0.9234234234234234	0.8603603603603603	0.9504504504504504	0.954954954954955	0.8198198198198198	0.8018018018018018	1.0	0.8603603603603603	0.9234234234234234	0.9819819819819819	0.8468468468468469	0.8108108108108109	0.8198198198198198	0.8378378378378378	0.9324324324324325	0.8378378378378378	0.918918918918919	0.8513513513513513	0.918918918918919	0.963963963963964	0.9459459459459459	0.8648648648648649	0.8468468468468469	0.8648648648648649	0.8468468468468469	0	0.8558558558558559	0.8648648648648649	0.8918918918918919	
0.8358974358974359	0.868421052631579	0.9003623188405797	0.7840136054421769	0.8996598639455783	0.7931034482758621	1.0	0.7841726618705036	0.8504901960784313	0.8653198653198653	0.8164983164983165	0.8171296296296297	0.8619528619528619	0.9358974358974359	0.8171296296296297	0.9057017543859649	0.8958333333333334	0.8258706467661692	0.7960199004975125	0.8263888888888888	0.8258706467661692	0.7619047619047619	0.8258706467661692	0.8404761904761905	0.8973063973063973	0.8404761904761905	0.8627450980392157	0.8636363636363636	0.7676767676767676	0.8080808080808081	0.7962962962962963	0.877104377104377	0.8558558558558559	0	0.7962962962962963	0.7722222222222223	
0.8487179487179487	0.8596491228070176	0.9057971014492754	0.8078231292517006	0.9081632653061225	1.0	1.0	0.7122302158273381	0.7818627450980392	0.8754208754208754	0.8232323232323232	0.7662037037037037	0.8872053872053872	0.9179487179487179	0.7824074074074074	0.9035087719298246	0.8776041666666666	0.7487562189054726	0.8258706467661692	0.7546296296296297	0.7487562189054726	0.8595238095238096	0.7487562189054726	0.8285714285714286	0.8501683501683501	0.8285714285714286	0.8725490196078431	0.796969696969697	0.7121212121212122	0.8131313131313131	0.0	0.8754208754208754	0.8648648648648649	0.7962962962962963	0	0.7722222222222223	
0.8416666666666667	0.9210526315789473	0.8805555555555555	0.8027777777777778	0.9083333333333333	1.0	1.0	0.7446043165467626	0.8527777777777777	0.8888888888888888	0.8222222222222222	0.7861111111111111	0.8833333333333333	0.9583333333333334	0.7861111111111111	0.9305555555555556	0.9166666666666666	0.8138888888888889	0.8083333333333333	0.8138888888888889	0.8027777777777778	0.85	0.8027777777777778	0.85	0.8611111111111112	0.85	0.8694444444444445	0.8151515151515152	0.6805555555555556	0.7611111111111111	0.7722222222222223	0.8527777777777777	0.8918918918918919	0.7722222222222223	0.7722222222222223	0	
