0.8505747126436781	0.9184397163120568	1.0	0.8607142857142858	0.8822463768115942	0.9	0.8126984126984127	0.8918439716312057	0.8871794871794871	0.8634751773049646	0.874113475177305	0.8285714285714286	0.8794326241134752	0.7098765432098766	0.9337121212121212	0.9145299145299145	0.7047244094488189	0.7901234567901234	0.7040229885057471	0.8770833333333333	0.7361111111111112	0.8271604938271605	0.831275720164609	0	0.85	0.8591549295774648	0.875	0.92	0.8416666666666667	0.9166666666666666	0.84	1.0	0.8591549295774648	0.8131313131313131	0.8434343434343434	0.8475177304964538	
0.7873563218390804	0.9285714285714286	1.0	0.9	0.8214285714285714	1.0	0.8380952380952381	0.8595238095238096	0.9435897435897436	0.8476190476190476	0.8476190476190476	0.7714285714285715	0.888095238095238	0.8734567901234568	0.9119047619047619	0.9357142857142857	0.8110236220472441	0.8595238095238096	0.8620689655172413	0.8928571428571429	0.819047619047619	0.8714285714285714	0.8571428571428571	0.85	0	0.8476190476190476	0.9142857142857143	0.930952380952381	0.8944444444444445	0.9	0.8533333333333334	1.0	0.8476190476190476	0.8333333333333334	0.8535353535353535	0.8476190476190476	
0.8735632183908046	0.9295774647887324	1.0	0.8990610328638498	0.8943661971830986	1.0	0.8380281690140845	0.9295774647887324	0.9641025641025641	0.8755868544600939	0.8755868544600939	0.8666666666666667	0.9225352112676056	0.8950617283950617	0.9178403755868545	0.9483568075117371	0.84251968503937	0.8708920187793427	0.8591954022988506	0.9272300469483568	0.8309859154929577	0.8708920187793427	0.852112676056338	0.8591549295774648	0.8476190476190476	0	0.8967136150234741	0.9295774647887324	0.8916666666666667	0.8990610328638498	0.87	1.0	0.0	0.8636363636363636	0.8686868686868687	0.8755868544600939	
0.8735632183908046	0.950354609929078	0.9310344827586207	0.8607142857142858	0.9221014492753623	0.9111111111111111	0.9083333333333333	0.9042553191489362	0.9051282051282051	0.9326241134751773	0.9326241134751773	0.8666666666666667	0.8670212765957447	0.8641975308641975	0.9375	0.8760683760683761	0.8188976377952756	0.8483333333333334	0.8505747126436781	0.9333333333333333	0.8916666666666667	0.8233333333333334	0.8888888888888888	0.875	0.9142857142857143	0.8967136150234741	0	0.9116666666666666	0.8444444444444444	0.9263565891472868	0.8466666666666667	1.0	0.8967136150234741	0.8535353535353535	0.8535353535353535	0.9166666666666666	
0.8850574712643678	0.9574468085106383	1.0	0.9089285714285714	0.9420289855072463	1.0	0.9266666666666666	0.900709219858156	0.9794871794871794	0.9432624113475178	0.9432624113475178	0.8666666666666667	0.8953900709219859	0.8641975308641975	0.9753787878787878	0.8952991452991453	0.8622047244094488	0.9116666666666666	0.8735632183908046	0.8916666666666667	0.915	0.9133333333333333	0.9382716049382716	0.92	0.930952380952381	0.9295774647887324	0.9116666666666666	0	0.85	0.9127906976744186	0.8766666666666667	0.9375	0.9295774647887324	0.8686868686868687	0.8686868686868687	0.9432624113475178	
0.8563218390804598	0.9055555555555556	1.0	0.8361111111111111	0.8972222222222223	1.0	0.8527777777777777	0.8611111111111112	0.9638888888888889	0.8916666666666667	0.8916666666666667	0.8666666666666667	0.9166666666666666	0.8549382716049383	0.9388888888888889	0.9444444444444444	0.8307086614173228	0.8361111111111111	0.8505747126436781	0.9166666666666666	0.8277777777777777	0.8388888888888889	0.8916666666666667	0.8416666666666667	0.8944444444444445	0.8916666666666667	0.8444444444444444	0.85	0	0.8916666666666667	0.83	1.0	0.8916666666666667	0.7878787878787878	0.7878787878787878	0.8916666666666667	
0.8735632183908046	0.9418604651162791	1.0	0.8934108527131783	0.936046511627907	1.0	0.9050387596899225	0.9418604651162791	0.9641025641025641	0.9166666666666666	0.9166666666666666	0.8666666666666667	0.939922480620155	0.8981481481481481	0.9476744186046512	0.9551282051282052	0.8543307086614174	0.9166666666666666	0.8936781609195402	0.9375	0.9166666666666666	0.9166666666666666	0.911522633744856	0.9166666666666666	0.9	0.8990610328638498	0.9263565891472868	0.9127906976744186	0.8916666666666667	0	0.88	1.0	0.8990610328638498	0.8686868686868687	0.8686868686868687	0.9147286821705426	
0.867816091954023	0.91	1.0	0.8566666666666667	0.8833333333333333	1.0	0.84	0.7933333333333333	0.94	0.8633333333333333	0.8633333333333333	0.8476190476190476	0.8833333333333333	0.85	0.9366666666666666	0.9333333333333333	0.8188976377952756	0.8	0.8366666666666667	0.8833333333333333	0.84	0.8566666666666667	0.8733333333333333	0.84	0.8533333333333334	0.87	0.8466666666666667	0.8766666666666667	0.83	0.88	0	1.0	0.87	0.7929292929292929	0.7727272727272727	0.8533333333333334	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.8735632183908046	0.9295774647887324	1.0	0.8990610328638498	0.8943661971830986	1.0	0.8380281690140845	0.9295774647887324	0.9641025641025641	0.8755868544600939	0.8755868544600939	0.8666666666666667	0.9225352112676056	0.8950617283950617	0.9178403755868545	0.9483568075117371	0.84251968503937	0.8708920187793427	0.8591954022988506	0.9272300469483568	0.8309859154929577	0.8708920187793427	0.852112676056338	0.8591549295774648	0.8476190476190476	0.0	0.8967136150234741	0.9295774647887324	0.8916666666666667	0.8990610328638498	0.87	1.0	0	0.8636363636363636	0.8686868686868687	0.8755868544600939	
0.9080459770114943	0.9191919191919192	1.0	0.8686868686868687	0.9191919191919192	1.0	0.8181818181818182	0.8484848484848485	1.0	0.8181818181818182	0.8181818181818182	0.8333333333333334	0.8131313131313131	0.8181818181818182	0.9545454545454546	0.9141414141414141	0.8232323232323232	0.7828282828282829	0.8181818181818182	0.8181818181818182	0.7828282828282829	0.8686868686868687	0.8333333333333334	0.8131313131313131	0.8333333333333334	0.8636363636363636	0.8535353535353535	0.8686868686868687	0.7878787878787878	0.8686868686868687	0.7929292929292929	1.0	0.8636363636363636	0	0.7575757575757576	0.8181818181818182	
0.9080459770114943	0.9191919191919192	1.0	0.8686868686868687	0.9191919191919192	1.0	0.8434343434343434	0.8232323232323232	1.0	0.8434343434343434	0.8434343434343434	0.8535353535353535	0.8434343434343434	0.8434343434343434	0.9545454545454546	0.9191919191919192	0.8484848484848485	0.8232323232323232	0.8434343434343434	0.8383838383838383	0.8434343434343434	0.8686868686868687	0.8585858585858586	0.8434343434343434	0.8535353535353535	0.8686868686868687	0.8535353535353535	0.8686868686868687	0.7878787878787878	0.8686868686868687	0.7727272727272727	1.0	0.8686868686868687	0.7575757575757576	0	0.8434343434343434	
0.867816091954023	0.9184397163120568	1.0	0.8946428571428572	0.9184782608695652	1.0	0.8297872340425532	0.9343971631205674	0.9564102564102565	0.6950354609929078	0.7180851063829787	0.8285714285714286	0.8404255319148937	0.7345679012345679	0.7575757575757576	0.8632478632478633	0.8031496062992126	0.8971631205673759	0.8103448275862069	0.8083333333333333	0.8386524822695035	0.8812056737588653	0.8786008230452675	0.8475177304964538	0.8476190476190476	0.8755868544600939	0.9166666666666666	0.9432624113475178	0.8916666666666667	0.9147286821705426	0.8533333333333334	1.0	0.8755868544600939	0.8181818181818182	0.8434343434343434	0	
