0.8631436314363143	0.8135313531353136	0.8401639344262295	0.8366336633663366	0.8317460317460318	0.7588075880758808	0.834920634920635	0.8476702508960573	0.8863636363636364	0.8819444444444444	0.6951219512195121	0	0.7452574525745257	0.7113821138211383	0.7655826558265583	0.7588075880758808	0.8401084010840109	0.7181571815718157	0.9166666666666666	0.7628726287262872	0.8005464480874317	0.8373983739837398	0.8211382113821138	0.7913279132791328	0.7859078590785907	0.8739837398373984	0.8177966101694916	0.8765432098765432	0.8429752066115702	0.7859078590785907	0.7981029810298103	
0.8696236559139785	0.8432343234323433	0.8087431693989071	0.8415841584158416	0.8253968253968254	0.7594086021505376	0.8238095238095238	0.8530465949820788	0.8863636363636364	0.8819444444444444	0.8008130081300813	0.7452574525745257	0	0.7696476964769647	0.8048780487804879	0.7809139784946236	0.8360433604336044	0.7764227642276422	0.9791666666666666	0.8225806451612904	0.7745901639344263	0.8482384823848238	0.8116531165311653	0.8024193548387096	0.7899728997289973	0.8780487804878049	0.8107344632768362	0.7962962962962963	0.8429752066115702	0.7899728997289973	0.7926829268292683	
0.8631436314363143	0.8135313531353136	0.8265027322404371	0.8184818481848185	0.8412698412698413	0.7439024390243902	0.8238095238095238	0.8494623655913979	0.8863636363636364	0.8819444444444444	0.6978319783197832	0.7113821138211383	0.7696476964769647	0	0.8008130081300813	0.7411924119241192	0.8306233062330624	0.7018970189701897	0.9375	0.7804878048780488	0.7841530054644809	0.8252032520325203	0.8089430894308943	0.7899728997289973	0.7994579945799458	0.8699186991869918	0.8177966101694916	0.8765432098765432	0.8429752066115702	0.7994579945799458	0.7872628726287263	
0.8617886178861789	0.8514851485148515	0.8183060109289617	0.8184818481848185	0.8269841269841269	0.7994579945799458	0.8444444444444444	0.8637992831541219	0.8863636363636364	0.8819444444444444	0.7940379403794038	0.7655826558265583	0.8048780487804879	0.8008130081300813	0	0.8102981029810298	0.8306233062330624	0.7818428184281843	0.9791666666666666	0.7994579945799458	0.8210382513661202	0.8468834688346883	0.8563685636856369	0.8279132791327913	0.8292682926829268	0.8482384823848238	0.807909604519774	0.8518518518518519	0.8319559228650137	0.8292682926829268	0.8279132791327913	
0.8629032258064516	0.8250825082508251	0.842896174863388	0.8448844884488449	0.8269841269841269	0.7123655913978495	0.8333333333333334	0.8476702508960573	0.8863636363636364	0.8819444444444444	0.7845528455284553	0.7588075880758808	0.7809139784946236	0.7411924119241192	0.8102981029810298	0	0.8238482384823849	0.7764227642276422	0.9791666666666666	0.8373655913978495	0.8019125683060109	0.8062330623306233	0.7967479674796748	0.7513440860215054	0.7655826558265583	0.8780487804878049	0.806497175141243	0.8765432098765432	0.8333333333333334	0.7655826558265583	0.8075880758807588	
0.8699186991869918	0.8679867986798679	0.8346994535519126	0.8250825082508251	0.8539682539682539	0.8197831978319783	0.8095238095238095	0.8817204301075269	0.8863636363636364	0.8819444444444444	0.8604336043360433	0.8401084010840109	0.8360433604336044	0.8306233062330624	0.8306233062330624	0.8238482384823849	0	0.8401084010840109	0.9791666666666666	0.8428184281842819	0.8333333333333334	0.8509485094850948	0.8360433604336044	0.8279132791327913	0.8224932249322493	0.8766937669376694	0.8290960451977402	0.8765432098765432	0.8415977961432507	0.8224932249322493	0.8401084010840109	
0.8685636856368564	0.8201320132013201	0.8387978142076503	0.8448844884488449	0.8333333333333334	0.7737127371273713	0.8428571428571429	0.8512544802867383	0.8863636363636364	0.8541666666666666	0.7398373983739838	0.7181571815718157	0.7764227642276422	0.7018970189701897	0.7818428184281843	0.7764227642276422	0.8401084010840109	0	0.9166666666666666	0.7371273712737128	0.7923497267759563	0.8563685636856369	0.8292682926829268	0.7953929539295393	0.8048780487804879	0.8753387533875339	0.8177966101694916	0.8765432098765432	0.8429752066115702	0.8048780487804879	0.8021680216802168	
0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	1.0	0.9375	0.9166666666666666	0.9791666666666666	0.9375	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9166666666666666	0	0.9375	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	
0.8723118279569892	0.8432343234323433	0.8483606557377049	0.8778877887788779	0.8476190476190476	0.8373655913978495	0.8492063492063492	0.8727598566308243	0.8863636363636364	0.9166666666666666	0.7845528455284553	0.7628726287262872	0.8225806451612904	0.7804878048780488	0.7994579945799458	0.8373655913978495	0.8428184281842819	0.7371273712737128	0.9375	0	0.8565573770491803	0.8604336043360433	0.8523035230352304	0.8481182795698925	0.8360433604336044	0.8794037940379403	0.8573446327683616	0.8765432098765432	0.8691460055096418	0.8360433604336044	0.8495934959349594	
0.8688524590163934	0.8366336633663366	0.8005464480874317	0.8448844884488449	0.8444444444444444	0.7568306010928961	0.8317460317460318	0.8297491039426523	0.8409090909090909	0.8819444444444444	0.8101092896174863	0.8005464480874317	0.7745901639344263	0.7841530054644809	0.8210382513661202	0.8019125683060109	0.8333333333333334	0.7923497267759563	0.9791666666666666	0.8565573770491803	0	0.8401639344262295	0.7581967213114754	0.7786885245901639	0.7336065573770492	0.8784153005464481	0.7796610169491526	0.8765432098765432	0.8429752066115702	0.7336065573770492	0.7486338797814208	
0.8902439024390244	0.8481848184818482	0.8483606557377049	0.8778877887788779	0.7666666666666667	0.8333333333333334	0.8507936507936508	0.8781362007168458	0.7954545454545454	0.8819444444444444	0.8495934959349594	0.8373983739837398	0.8482384823848238	0.8252032520325203	0.8468834688346883	0.8062330623306233	0.8509485094850948	0.8563685636856369	1.0	0.8604336043360433	0.8401639344262295	0	0.8699186991869918	0.8401084010840109	0.8373983739837398	0.8888888888888888	0.8333333333333334	0.9382716049382716	0.8608815426997245	0.8373983739837398	0.8482384823848238	
0.8604336043360433	0.8382838283828383	0.8702185792349727	0.8778877887788779	0.8587301587301587	0.7669376693766937	0.8682539682539683	0.8512544802867383	0.8409090909090909	0.9305555555555556	0.8143631436314364	0.8211382113821138	0.8116531165311653	0.8089430894308943	0.8563685636856369	0.7967479674796748	0.8360433604336044	0.8292682926829268	0.9791666666666666	0.8523035230352304	0.7581967213114754	0.8699186991869918	0	0.7804878048780488	0.6612466124661247	0.8875338753387534	0.8206214689265536	0.8765432098765432	0.8705234159779615	0.6612466124661247	0.7981029810298103	
0.8561827956989247	0.8333333333333334	0.842896174863388	0.8448844884488449	0.8285714285714286	0.7620967741935484	0.7888888888888889	0.8154121863799283	0.8484848484848485	0.8819444444444444	0.8170731707317073	0.7913279132791328	0.8024193548387096	0.7899728997289973	0.8279132791327913	0.7513440860215054	0.8279132791327913	0.7953929539295393	0.9791666666666666	0.8481182795698925	0.7786885245901639	0.8401084010840109	0.7804878048780488	0	0.7330623306233063	0.8780487804878049	0.7994350282485876	0.8765432098765432	0.8305785123966942	0.7330623306233063	0.7682926829268293	
0.8550135501355014	0.8250825082508251	0.8210382513661202	0.8448844884488449	0.8222222222222222	0.7560975609756098	0.8365079365079365	0.8422939068100358	0.8409090909090909	0.8819444444444444	0.8130081300813008	0.7859078590785907	0.7899728997289973	0.7994579945799458	0.8292682926829268	0.7655826558265583	0.8224932249322493	0.8048780487804879	0.9791666666666666	0.8360433604336044	0.7336065573770492	0.8373983739837398	0.6612466124661247	0.7330623306233063	0	0.8780487804878049	0.7810734463276836	0.8765432098765432	0.8429752066115702	0.0	0.7682926829268293	
0.8861788617886179	0.9075907590759076	0.8565573770491803	0.8432343234323433	0.9047619047619048	0.8780487804878049	0.8746031746031746	0.9139784946236559	0.9242424242424242	0.8819444444444444	0.8997289972899729	0.8739837398373984	0.8780487804878049	0.8699186991869918	0.8482384823848238	0.8780487804878049	0.8766937669376694	0.8753387533875339	0.9791666666666666	0.8794037940379403	0.8784153005464481	0.8888888888888888	0.8875338753387534	0.8780487804878049	0.8780487804878049	0	0.8799435028248588	0.8518518518518519	0.8016528925619835	0.8780487804878049	0.8780487804878049	
0.8545197740112994	0.8415841584158416	0.8248587570621468	0.8514851485148515	0.8539682539682539	0.7923728813559322	0.8523809523809524	0.8512544802867383	0.8787878787878788	0.8819444444444444	0.844632768361582	0.8177966101694916	0.8107344632768362	0.8177966101694916	0.807909604519774	0.806497175141243	0.8290960451977402	0.8177966101694916	0.9791666666666666	0.8573446327683616	0.7796610169491526	0.8333333333333334	0.8206214689265536	0.7994350282485876	0.7810734463276836	0.8799435028248588	0	0.8888888888888888	0.8432203389830508	0.7810734463276836	0.7923728813559322	
0.8271604938271605	1.0	0.8765432098765432	0.8518518518518519	1.0	0.8765432098765432	0.8765432098765432	0.9259259259259259	1.0	1.0	0.8765432098765432	0.8765432098765432	0.7962962962962963	0.8765432098765432	0.8518518518518519	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.9791666666666666	0.8765432098765432	0.8765432098765432	0.9382716049382716	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8518518518518519	0.8888888888888888	0	0.8518518518518519	0.8765432098765432	0.8765432098765432	
0.8650137741046832	0.8778877887788779	0.8181818181818182	0.801980198019802	0.8634920634920635	0.8429752066115702	0.8269841269841269	0.8781362007168458	0.8863636363636364	0.8819444444444444	0.8705234159779615	0.8429752066115702	0.8429752066115702	0.8429752066115702	0.8319559228650137	0.8333333333333334	0.8415977961432507	0.8429752066115702	0.9791666666666666	0.8691460055096418	0.8429752066115702	0.8608815426997245	0.8705234159779615	0.8305785123966942	0.8429752066115702	0.8016528925619835	0.8432203389830508	0.8518518518518519	0	0.8429752066115702	0.8250688705234159	
0.8550135501355014	0.8250825082508251	0.8210382513661202	0.8448844884488449	0.8222222222222222	0.7560975609756098	0.8365079365079365	0.8422939068100358	0.8409090909090909	0.8819444444444444	0.8130081300813008	0.7859078590785907	0.7899728997289973	0.7994579945799458	0.8292682926829268	0.7655826558265583	0.8224932249322493	0.8048780487804879	0.9791666666666666	0.8360433604336044	0.7336065573770492	0.8373983739837398	0.6612466124661247	0.7330623306233063	0.0	0.8780487804878049	0.7810734463276836	0.8765432098765432	0.8429752066115702	0	0.7682926829268293	
0.8523035230352304	0.8333333333333334	0.825136612021858	0.8382838283828383	0.8301587301587302	0.7791327913279132	0.8047619047619048	0.8369175627240143	0.8863636363636364	0.8819444444444444	0.8116531165311653	0.7981029810298103	0.7926829268292683	0.7872628726287263	0.8279132791327913	0.8075880758807588	0.8401084010840109	0.8021680216802168	0.9791666666666666	0.8495934959349594	0.7486338797814208	0.8482384823848238	0.7981029810298103	0.7682926829268293	0.7682926829268293	0.8780487804878049	0.7923728813559322	0.8765432098765432	0.8250688705234159	0.7682926829268293	0	
