0.8545454545454545	0.7738095238095238	0.806060606060606	0.8333333333333334	0.7787878787878788	0.8484848484848485	0.8435374149659864	0.7757575757575758	0.8545454545454545	0.8	0	0.793939393939394	0.5151515151515151	0.8	0.8121212121212121	0.8606060606060606	0.7666666666666667	0.8151515151515152	0.7727272727272727	0.796969696969697	0.875	0.7424242424242424	0.9181818181818182	0.8272727272727273	0.7393939393939394	0.8272727272727273	0.8515151515151516	0.8666666666666667	0.9333333333333333	0.8787878787878788	0.8666666666666667	0.8272727272727273	0.8636363636363636	
0.8026819923371648	0.7777777777777778	0.8554216867469879	0.7907407407407407	0.7993197278911565	0.8092783505154639	0.6564625850340136	0.7911877394636015	0.831140350877193	0.70578231292517	0.793939393939394	0	0.7863849765258216	0.7108843537414966	0.7727272727272727	0.7704081632653061	0.8263157894736842	0.8160919540229885	0.7857142857142857	0.7465986394557823	0.8263888888888888	0.8027210884353742	0.8277777777777777	0.7653061224489796	0.8299319727891157	0.8	0.8611111111111112	0.8092369477911646	0.8812260536398467	0.8236714975845411	0.75	0.8	0.8180272108843537	
0.795774647887324	0.7817460317460317	0.7629107981220657	0.8192488262910798	0.7699530516431925	0.852112676056338	0.8027210884353742	0.6971830985915493	0.8661971830985915	0.812206572769953	0.5151515151515151	0.7863849765258216	0	0.8075117370892019	0.744131455399061	0.8215962441314554	0.8802816901408451	0.7699530516431925	0.7699530516431925	0.812206572769953	0.7986111111111112	0.7723004694835681	0.8615023474178404	0.863849765258216	0.7769953051643192	0.7910798122065728	0.8615023474178404	0.8708920187793427	0.8873239436619719	0.8260869565217391	0.8075117370892019	0.7910798122065728	0.8544600938967136	
0.7873563218390804	0.7896825396825397	0.8614457831325302	0.7944444444444444	0.7704081632653061	0.8161512027491409	0.6564625850340136	0.7988505747126436	0.7894736842105263	0.7261904761904762	0.8	0.7108843537414966	0.8075117370892019	0	0.7840909090909091	0.7925170068027211	0.7824561403508772	0.7662835249042146	0.7602040816326531	0.7295918367346939	0.8194444444444444	0.7857142857142857	0.7425925925925926	0.7653061224489796	0.7993197278911565	0.7481481481481481	0.8611111111111112	0.7971887550200804	0.8831417624521073	0.7681159420289855	0.6921296296296297	0.7481481481481481	0.7857142857142857	
0.8007662835249042	0.7777777777777778	0.8253012048192772	0.8409090909090909	0.8068181818181818	0.8712121212121212	0.8095238095238095	0.7796934865900383	0.875	0.7727272727272727	0.8121212121212121	0.7727272727272727	0.744131455399061	0.7840909090909091	0	0.7878787878787878	0.8787878787878788	0.7854406130268199	0.759469696969697	0.7878787878787878	0.75	0.7973484848484849	0.8446969696969697	0.8560606060606061	0.8049242424242424	0.8049242424242424	0.8418803418803419	0.8674698795180723	0.8908045977011494	0.8019323671497585	0.8078703703703703	0.8049242424242424	0.8409090909090909	
0.8333333333333334	0.8809523809523809	0.8775100401606426	0.8333333333333334	0.8316326530612245	0.8505154639175257	0.7482993197278912	0.8065134099616859	0.8486842105263158	0.717687074829932	0.8606060606060606	0.7704081632653061	0.8215962441314554	0.7925170068027211	0.7878787878787878	0	0.8736842105263158	0.8390804597701149	0.8163265306122449	0.7840136054421769	0.9097222222222222	0.8384353741496599	0.8537037037037037	0.8282312925170068	0.8571428571428571	0.8333333333333334	0.8846153846153846	0.8734939759036144	0.89272030651341	0.821256038647343	0.7870370370370371	0.8333333333333334	0.8656462585034014	
0.8563218390804598	0.8214285714285714	0.9056224899598394	0.8481481481481481	0.8403508771929824	0.8578947368421053	0.7687074829931972	0.8716475095785441	0.8399122807017544	0.8228070175438597	0.7666666666666667	0.8263157894736842	0.8802816901408451	0.7824561403508772	0.8787878787878788	0.8736842105263158	0	0.8659003831417624	0.8526315789473684	0.8087719298245614	0.8819444444444444	0.787719298245614	0.8555555555555555	0.8456140350877193	0.8385964912280702	0.8518518518518519	0.9102564102564102	0.8694779116465864	0.9559386973180076	0.857487922705314	0.7893518518518519	0.8518518518518519	0.8614035087719298	
0.7777777777777778	0.7698412698412699	0.8072289156626506	0.8256704980842912	0.7720306513409961	0.8888888888888888	0.7789115646258503	0.7241379310344828	0.8223684210526315	0.8065134099616859	0.8151515151515152	0.8160919540229885	0.7699530516431925	0.7662835249042146	0.7854406130268199	0.8390804597701149	0.8659003831417624	0	0.7739463601532567	0.8084291187739464	0.8263888888888888	0.7720306513409961	0.8199233716475096	0.8180076628352491	0.7452107279693486	0.7471264367816092	0.8290598290598291	0.8514056224899599	0.8754789272030651	0.7318840579710145	0.7361111111111112	0.7471264367816092	0.8180076628352491	
0.8275862068965517	0.7301587301587301	0.785140562248996	0.8074074074074075	0.8044217687074829	0.8539518900343642	0.7687074829931972	0.7931034482758621	0.881578947368421	0.6887755102040817	0.7727272727272727	0.7857142857142857	0.7699530516431925	0.7602040816326531	0.759469696969697	0.8163265306122449	0.8526315789473684	0.7739463601532567	0	0.7738095238095238	0.0	0.7840136054421769	0.85	0.8350340136054422	0.7993197278911565	0.7666666666666667	0.8376068376068376	0.8674698795180723	0.8869731800766284	0.8067632850241546	0.8171296296296297	0.7666666666666667	0.8333333333333334	
0.789272030651341	0.7976190476190477	0.8634538152610441	0.7981481481481482	0.7806122448979592	0.8178694158075601	0.7108843537414966	0.8103448275862069	0.8135964912280702	0.6700680272108843	0.796969696969697	0.7465986394557823	0.812206572769953	0.7295918367346939	0.7878787878787878	0.7840136054421769	0.8087719298245614	0.8084291187739464	0.7738095238095238	0	0.8263888888888888	0.8078231292517006	0.8203703703703704	0.7806122448979592	0.8078231292517006	0.7833333333333333	0.8824786324786325	0.8413654618473896	0.8697318007662835	0.8019323671497585	0.7523148148148148	0.7833333333333333	0.8180272108843537	
0.9166666666666666	0.75	0.8263888888888888	0.8055555555555556	0.8333333333333334	0.8263888888888888	0.8888888888888888	0.8263888888888888	0.8958333333333334	0.6527777777777778	0.875	0.8263888888888888	0.7986111111111112	0.8194444444444444	0.75	0.9097222222222222	0.8819444444444444	0.8263888888888888	0.0	0.8263888888888888	0	0.7291666666666666	0.9236111111111112	0.8263888888888888	0.7569444444444444	0.8472222222222222	0.8958333333333334	0.9166666666666666	0.9027777777777778	1.0	0.8958333333333334	0.8472222222222222	0.8472222222222222	
0.8160919540229885	0.7341269841269841	0.8232931726907631	0.7870370370370371	0.782312925170068	0.8436426116838488	0.7789115646258503	0.7816091954022989	0.8552631578947368	0.8095238095238095	0.7424242424242424	0.8027210884353742	0.7723004694835681	0.7857142857142857	0.7973484848484849	0.8384353741496599	0.787719298245614	0.7720306513409961	0.7840136054421769	0.8078231292517006	0.7291666666666666	0	0.8018518518518518	0.7534013605442177	0.7653061224489796	0.7240740740740741	0.8589743589743589	0.8795180722891566	0.8984674329501916	0.7874396135265701	0.7847222222222222	0.7240740740740741	0.8112244897959183	
0.8199233716475096	0.9325396825396826	0.9016064257028112	0.8111111111111111	0.7796296296296297	0.8685185185185185	0.8401360544217688	0.8045977011494253	0.868421052631579	0.8092592592592592	0.9181818181818182	0.8277777777777777	0.8615023474178404	0.7425925925925926	0.8446969696969697	0.8537037037037037	0.8555555555555555	0.8199233716475096	0.85	0.8203703703703704	0.9236111111111112	0.8018518518518518	0	0.8185185185185185	0.8092592592592592	0.7777777777777778	0.9209401709401709	0.8835341365461847	0.921455938697318	0.7415458937198067	0.7523148148148148	0.7777777777777778	0.8240740740740741	
0.7681992337164751	0.7698412698412699	0.9096385542168675	0.8185185185185185	0.7840136054421769	0.8573883161512027	0.7891156462585034	0.7490421455938697	0.8333333333333334	0.7891156462585034	0.8272727272727273	0.7653061224489796	0.863849765258216	0.7653061224489796	0.8560606060606061	0.8282312925170068	0.8456140350877193	0.8180076628352491	0.8350340136054422	0.7806122448979592	0.8263888888888888	0.7534013605442177	0.8185185185185185	0	0.8044217687074829	0.7	0.9166666666666666	0.8995983935742972	0.8314176245210728	0.8381642512077294	0.7870370370370371	0.7	0.7602040816326531	
0.7854406130268199	0.7142857142857143	0.8333333333333334	0.7685185185185185	0.7534013605442177	0.8625429553264605	0.7482993197278912	0.710727969348659	0.8508771929824561	0.8095238095238095	0.7393939393939394	0.8299319727891157	0.7769953051643192	0.7993197278911565	0.8049242424242424	0.8571428571428571	0.8385964912280702	0.7452107279693486	0.7993197278911565	0.8078231292517006	0.7569444444444444	0.7653061224489796	0.8092592592592592	0.8044217687074829	0	0.7722222222222223	0.8568376068376068	0.8634538152610441	0.9118773946360154	0.7874396135265701	0.8125	0.7722222222222223	0.8367346938775511	
0.7222222222222222	0.8571428571428571	0.8313253012048193	0.7907407407407407	0.6777777777777778	0.85	0.7653061224489796	0.6992337164750958	0.8442982456140351	0.7851851851851852	0.8272727272727273	0.8	0.7910798122065728	0.7481481481481481	0.8049242424242424	0.8333333333333334	0.8518518518518519	0.7471264367816092	0.7666666666666667	0.7833333333333333	0.8472222222222222	0.7240740740740741	0.7777777777777778	0.7	0.7722222222222223	0	0.8760683760683761	0.8092369477911646	0.8639846743295019	0.7729468599033816	0.7245370370370371	0.0	0.7870370370370371	
0.8611111111111112	0.8611111111111112	0.8739316239316239	0.9230769230769231	0.8803418803418803	0.9166666666666666	0.8741496598639455	0.8461538461538461	0.9013157894736842	0.8611111111111112	0.8515151515151516	0.8611111111111112	0.8615023474178404	0.8611111111111112	0.8418803418803419	0.8846153846153846	0.9102564102564102	0.8290598290598291	0.8376068376068376	0.8824786324786325	0.8958333333333334	0.8589743589743589	0.9209401709401709	0.9166666666666666	0.8568376068376068	0.8760683760683761	0	0.8675213675213675	0.9273504273504274	0.8671497584541062	0.8981481481481481	0.8760683760683761	0.8974358974358975	
0.8192771084337349	0.9206349206349206	0.893574297188755	0.9016064257028112	0.8353413654618473	0.9056224899598394	0.7857142857142857	0.8554216867469879	0.875	0.8353413654618473	0.8666666666666667	0.8092369477911646	0.8708920187793427	0.7971887550200804	0.8674698795180723	0.8734939759036144	0.8694779116465864	0.8514056224899599	0.8674698795180723	0.8413654618473896	0.9166666666666666	0.8795180722891566	0.8835341365461847	0.8995983935742972	0.8634538152610441	0.8092369477911646	0.8675213675213675	0	0.927710843373494	0.8502415458937198	0.8425925925925926	0.8092369477911646	0.8815261044176707	
0.8007662835249042	0.9206349206349206	0.9236947791164659	0.867816091954023	0.8409961685823755	0.9329501915708812	0.9183673469387755	0.8697318007662835	0.9254385964912281	0.8888888888888888	0.9333333333333333	0.8812260536398467	0.8873239436619719	0.8831417624521073	0.8908045977011494	0.89272030651341	0.9559386973180076	0.8754789272030651	0.8869731800766284	0.8697318007662835	0.9027777777777778	0.8984674329501916	0.921455938697318	0.8314176245210728	0.9118773946360154	0.8639846743295019	0.9273504273504274	0.927710843373494	0	0.8985507246376812	0.8912037037037037	0.8639846743295019	0.8946360153256705	
0.7560386473429952	0.9325396825396826	0.8333333333333334	0.8164251207729468	0.7705314009661836	0.9057971014492754	0.8367346938775511	0.751207729468599	0.8381642512077294	0.8019323671497585	0.8787878787878788	0.8236714975845411	0.8260869565217391	0.7681159420289855	0.8019323671497585	0.821256038647343	0.857487922705314	0.7318840579710145	0.8067632850241546	0.8019323671497585	1.0	0.7874396135265701	0.7415458937198067	0.8381642512077294	0.7874396135265701	0.7729468599033816	0.8671497584541062	0.8502415458937198	0.8985507246376812	0	0.7681159420289855	0.7729468599033816	0.7608695652173914	
0.7592592592592593	0.9047619047619048	0.8148148148148148	0.7986111111111112	0.7546296296296297	0.8310185185185185	0.7108843537414966	0.7592592592592593	0.7986111111111112	0.7523148148148148	0.8666666666666667	0.75	0.8075117370892019	0.6921296296296297	0.8078703703703703	0.7870370370370371	0.7893518518518519	0.7361111111111112	0.8171296296296297	0.7523148148148148	0.8958333333333334	0.7847222222222222	0.7523148148148148	0.7870370370370371	0.8125	0.7245370370370371	0.8981481481481481	0.8425925925925926	0.8912037037037037	0.7681159420289855	0	0.7245370370370371	0.7384259259259259	
0.7222222222222222	0.8571428571428571	0.8313253012048193	0.7907407407407407	0.6777777777777778	0.85	0.7653061224489796	0.6992337164750958	0.8442982456140351	0.7851851851851852	0.8272727272727273	0.8	0.7910798122065728	0.7481481481481481	0.8049242424242424	0.8333333333333334	0.8518518518518519	0.7471264367816092	0.7666666666666667	0.7833333333333333	0.8472222222222222	0.7240740740740741	0.7777777777777778	0.7	0.7722222222222223	0.0	0.8760683760683761	0.8092369477911646	0.8639846743295019	0.7729468599033816	0.7245370370370371	0	0.7870370370370371	
0.7796934865900383	0.8214285714285714	0.8955823293172691	0.8018518518518518	0.7738095238095238	0.8608247422680413	0.8571428571428571	0.8295019157088123	0.8881578947368421	0.8282312925170068	0.8636363636363636	0.8180272108843537	0.8544600938967136	0.7857142857142857	0.8409090909090909	0.8656462585034014	0.8614035087719298	0.8180076628352491	0.8333333333333334	0.8180272108843537	0.8472222222222222	0.8112244897959183	0.8240740740740741	0.7602040816326531	0.8367346938775511	0.7870370370370371	0.8974358974358975	0.8815261044176707	0.8946360153256705	0.7608695652173914	0.7384259259259259	0.7870370370370371	0	
