0.7777777777777778	0.8333333333333334	0.875	0.8459915611814346	0.9004629629629629	0.8719806763285024	0.8412698412698413	1.0	0.7763713080168776	0.7083333333333334	0	0.7911392405063291	0.8824786324786325	0.820675105485232	0.5520833333333334	0.8568376068376068	0.7380952380952381	0.7662337662337663	0.7721518987341772	0.8423423423423423	0.86	0.7051282051282052	0.818407960199005	1.0	0.7857142857142857	0.8987341772151899	0.86	0.9	0.7866666666666666	0.7361111111111112	0.8606965174129353	0.8987341772151899	
0.6388888888888888	0.8452380952380952	0.8564814814814815	0.8375527426160337	0.9328703703703703	0.8985507246376812	0.7063492063492064	1.0	0.8037974683544303	0.6620370370370371	0.7911392405063291	0	0.8931623931623932	0.8438818565400844	0.5520833333333334	0.8653846153846154	0.7095238095238096	0.7943722943722944	0.8354430379746836	0.8693693693693694	0.86	0.8333333333333334	0.7960199004975125	1.0	0.9761904761904762	0.9261603375527426	0.86	0.6777777777777778	0.7866666666666666	0.3472222222222222	0.8681592039800995	0.9261603375527426	
0.8402777777777778	0.8928571428571429	0.8564814814814815	0.9230769230769231	0.9259259259259259	0.8236714975845411	0.7619047619047619	1.0	0.8760683760683761	0.8379629629629629	0.8824786324786325	0.8931623931623932	0	0.8461538461538461	0.8333333333333334	0.8568376068376068	0.8380952380952381	0.8809523809523809	0.8824786324786325	0.8873873873873874	0.88	0.9230769230769231	0.9228855721393034	1.0	1.0	0.8397435897435898	0.88	0.8444444444444444	0.84	0.8611111111111112	0.9253731343283582	0.8397435897435898	
0.8125	0.8452380952380952	0.8703703703703703	0.890295358649789	0.9050925925925926	0.8888888888888888	0.8809523809523809	1.0	0.7278481012658228	0.7407407407407407	0.820675105485232	0.8438818565400844	0.8461538461538461	0	0.6979166666666666	0.811965811965812	0.719047619047619	0.7229437229437229	0.7679324894514767	0.8175675675675675	0.86	0.8333333333333334	0.8681592039800995	1.0	0.9761904761904762	0.8987341772151899	0.86	0.9	0.8066666666666666	0.7777777777777778	0.8631840796019901	0.8987341772151899	
0.6527777777777778	0.8809523809523809	0.8645833333333334	0.6197916666666666	0.9166666666666666	0.9114583333333334	0.6666666666666666	1.0	0.5729166666666666	0.6614583333333334	0.5520833333333334	0.5520833333333334	0.8333333333333334	0.6979166666666666	0	0.7604166666666666	0.7135416666666666	0.6458333333333334	0.6979166666666666	0.78125	0.86	0.7435897435897436	0.7135416666666666	1.0	0.9761904761904762	0.8645833333333334	0.86	0.7333333333333333	0.7466666666666667	0.6388888888888888	0.7291666666666666	0.8645833333333334	
0.75	0.8452380952380952	0.8333333333333334	0.8995726495726496	0.9236111111111112	0.8647342995169082	0.8650793650793651	1.0	0.844017094017094	0.7731481481481481	0.8568376068376068	0.8653846153846154	0.8568376068376068	0.811965811965812	0.7604166666666666	0	0.7619047619047619	0.8116883116883117	0.8632478632478633	0.8423423423423423	0.86	0.8333333333333334	0.8781094527363185	1.0	0.9761904761904762	0.9038461538461539	0.86	0.8	0.7466666666666667	0.8472222222222222	0.8930348258706468	0.9038461538461539	
0.7777777777777778	0.8214285714285714	0.861904761904762	0.7380952380952381	0.9142857142857143	0.8952380952380953	0.8571428571428571	1.0	0.719047619047619	0.680952380952381	0.7380952380952381	0.7095238095238096	0.8380952380952381	0.719047619047619	0.7135416666666666	0.7619047619047619	0	0.7380952380952381	0.7380952380952381	0.7428571428571429	0.86	0.8333333333333334	0.719047619047619	1.0	0.9761904761904762	0.8333333333333334	0.86	0.8666666666666667	0.8133333333333334	0.8194444444444444	0.7380952380952381	0.8333333333333334	
0.75	0.8452380952380952	0.875	0.8744588744588745	0.9074074074074074	0.8792270531400966	0.8571428571428571	1.0	0.7207792207792207	0.7175925925925926	0.7662337662337663	0.7943722943722944	0.8809523809523809	0.7229437229437229	0.6458333333333334	0.8116883116883117	0.7380952380952381	0	0.6731601731601732	0.8130630630630631	0.86	0.8333333333333334	0.8631840796019901	1.0	0.9761904761904762	0.854978354978355	0.86	0.9	0.8133333333333334	0.7916666666666666	0.8631840796019901	0.854978354978355	
0.8194444444444444	0.8333333333333334	0.7962962962962963	0.8565400843881856	0.9074074074074074	0.8840579710144928	0.8888888888888888	1.0	0.759493670886076	0.7083333333333334	0.7721518987341772	0.8354430379746836	0.8824786324786325	0.7679324894514767	0.6979166666666666	0.8632478632478633	0.7380952380952381	0.6731601731601732	0	0.8423423423423423	0.8333333333333334	0.782051282051282	0.8482587064676617	1.0	0.9761904761904762	0.8987341772151899	0.86	0.9111111111111111	0.8066666666666666	0.8472222222222222	0.8631840796019901	0.8987341772151899	
0.8472222222222222	0.8214285714285714	0.8888888888888888	0.8558558558558559	0.8796296296296297	0.8985507246376812	0.8968253968253969	1.0	0.8198198198198198	0.7731481481481481	0.8423423423423423	0.8693693693693694	0.8873873873873874	0.8175675675675675	0.78125	0.8423423423423423	0.7428571428571429	0.8130630630630631	0.8423423423423423	0	0.8933333333333333	0.8333333333333334	0.845771144278607	0.9791666666666666	0.9761904761904762	0.8783783783783784	0.8933333333333333	0.9555555555555556	0.84	0.9305555555555556	0.8731343283582089	0.8783783783783784	
0.8611111111111112	1.0	0.88	0.86	0.9933333333333333	0.94	0.8888888888888888	1.0	0.86	0.86	0.86	0.86	0.88	0.86	0.86	0.86	0.86	0.86	0.8333333333333334	0.8933333333333333	0	0.8974358974358975	0.86	1.0	0.9761904761904762	0.88	0.8133333333333334	0.9111111111111111	0.86	0.9305555555555556	0.8466666666666667	0.88	
0.8333333333333334	0.9487179487179487	0.9230769230769231	0.7435897435897436	1.0	0.9230769230769231	0.9230769230769231	1.0	0.8333333333333334	0.8333333333333334	0.7051282051282052	0.8333333333333334	0.9230769230769231	0.8333333333333334	0.7435897435897436	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.782051282051282	0.8333333333333334	0.8974358974358975	0	0.8333333333333334	1.0	0.9761904761904762	0.9230769230769231	0.8974358974358975	1.0	0.782051282051282	1.0	0.8333333333333334	0.9230769230769231	
0.8194444444444444	0.8571428571428571	0.8425925925925926	0.7611940298507462	0.9552238805970149	0.9427860696517413	0.873015873015873	1.0	0.8706467661691543	0.7361111111111112	0.818407960199005	0.7960199004975125	0.9228855721393034	0.8681592039800995	0.7135416666666666	0.8781094527363185	0.719047619047619	0.8631840796019901	0.8482587064676617	0.845771144278607	0.86	0.8333333333333334	0	0.9375	0.9761904761904762	0.9303482587064676	0.86	0.9111111111111111	0.7666666666666667	0.8194444444444444	0.8432835820895522	0.9303482587064676	
1.0	1.0	0.9583333333333334	0.9375	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	1.0	1.0	0.9375	0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	1.0	
0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	0.9761904761904762	0.9761904761904762	0.7857142857142857	0.9761904761904762	1.0	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	1.0	0	1.0	0.9761904761904762	1.0	0.9761904761904762	1.0	0.9761904761904762	1.0	
0.8402777777777778	0.9166666666666666	0.8564814814814815	0.9430379746835443	0.8912037037037037	0.8695652173913043	0.7698412698412699	1.0	0.890295358649789	0.8703703703703703	0.8987341772151899	0.9261603375527426	0.8397435897435898	0.8987341772151899	0.8645833333333334	0.9038461538461539	0.8333333333333334	0.854978354978355	0.8987341772151899	0.8783783783783784	0.88	0.9230769230769231	0.9303482587064676	1.0	1.0	0	0.88	0.8555555555555555	0.84	0.9305555555555556	0.9253731343283582	0.0	
0.8680555555555556	1.0	0.88	0.86	0.9733333333333334	0.94	0.8888888888888888	1.0	0.86	0.86	0.86	0.86	0.88	0.86	0.86	0.86	0.86	0.86	0.86	0.8933333333333333	0.8133333333333334	0.8974358974358975	0.86	1.0	0.9761904761904762	0.88	0	0.9111111111111111	0.86	0.9305555555555556	0.86	0.88	
0.6333333333333333	1.0	0.8	0.8666666666666667	1.0	1.0	0.7444444444444445	1.0	0.6666666666666666	0.8	0.9	0.6777777777777778	0.8444444444444444	0.9	0.7333333333333333	0.8	0.8666666666666667	0.9	0.9111111111111111	0.9555555555555556	0.9111111111111111	1.0	0.9111111111111111	1.0	1.0	0.8555555555555555	0.9111111111111111	0	0.8111111111111111	0.8055555555555556	0.9	0.8555555555555555	
0.7569444444444444	1.0	0.82	0.7466666666666667	0.9933333333333333	0.9333333333333333	0.8571428571428571	1.0	0.8133333333333334	0.8133333333333334	0.7866666666666666	0.7866666666666666	0.84	0.8066666666666666	0.7466666666666667	0.7466666666666667	0.8133333333333334	0.8133333333333334	0.8066666666666666	0.84	0.86	0.782051282051282	0.7666666666666667	1.0	0.9761904761904762	0.84	0.86	0.8111111111111111	0	0.9166666666666666	0.8133333333333334	0.84	
0.875	1.0	0.9305555555555556	0.6944444444444444	1.0	1.0	0.9166666666666666	1.0	0.7361111111111112	0.6666666666666666	0.7361111111111112	0.3472222222222222	0.8611111111111112	0.7777777777777778	0.6388888888888888	0.8472222222222222	0.8194444444444444	0.7916666666666666	0.8472222222222222	0.9305555555555556	0.9305555555555556	1.0	0.8194444444444444	1.0	1.0	0.9305555555555556	0.9305555555555556	0.8055555555555556	0.9166666666666666	0	0.8472222222222222	0.9305555555555556	
0.8125	0.8571428571428571	0.8611111111111112	0.8383084577114428	0.9502487562189055	0.9378109452736318	0.8492063492063492	1.0	0.8606965174129353	0.7453703703703703	0.8606965174129353	0.8681592039800995	0.9253731343283582	0.8631840796019901	0.7291666666666666	0.8930348258706468	0.7380952380952381	0.8631840796019901	0.8631840796019901	0.8731343283582089	0.8466666666666667	0.8333333333333334	0.8432835820895522	0.9375	0.9761904761904762	0.9253731343283582	0.86	0.9	0.8133333333333334	0.8472222222222222	0	0.9253731343283582	
0.8402777777777778	0.9166666666666666	0.8564814814814815	0.9430379746835443	0.8912037037037037	0.8695652173913043	0.7698412698412699	1.0	0.890295358649789	0.8703703703703703	0.8987341772151899	0.9261603375527426	0.8397435897435898	0.8987341772151899	0.8645833333333334	0.9038461538461539	0.8333333333333334	0.854978354978355	0.8987341772151899	0.8783783783783784	0.88	0.9230769230769231	0.9303482587064676	1.0	1.0	0.0	0.88	0.8555555555555555	0.84	0.9305555555555556	0.9253731343283582	0	
