0.8420138888888888	0.8169014084507042	0.796875	0.8680555555555556	0.7986111111111112	0.8489583333333334	0.8368055555555556	0.8454861111111112	0.7555555555555555	0.8333333333333334	0	0.7768817204301075	0.8680555555555556	0.7569444444444444	0.2009132420091324	0.8854166666666666	0.8246527777777778	0.8040540540540541	0.8350694444444444	0.8585858585858586	0.859375	0.8298611111111112	0.8333333333333334	0.8697916666666666	0.859375	0.8402777777777778	0.828125	0.831081081081081	0.8157894736842105	0.8227513227513228	0.8458333333333333	1.0	0.8138297872340425	0.8576388888888888	0.874113475177305	0.8489583333333334	0.8457446808510638	
0.7526881720430108	0.8252688172043011	0.8387096774193549	0.7526881720430108	0.7231182795698925	0.7983870967741935	0.7795698924731183	0.760752688172043	0.7338709677419355	0.803763440860215	0.7768817204301075	0	0.8387096774193549	0.7553763440860215	0.782258064516129	0.8494623655913979	0.7768817204301075	0.8010752688172043	0.793010752688172	0.8736559139784946	0.7634408602150538	0.782258064516129	0.7666666666666667	0.7553763440860215	0.8145161290322581	0.7795698924731183	0.5698924731182796	0.8118279569892473	0.8421052631578947	0.9650537634408602	0.75	0.9310344827586207	0.782258064516129	0.8064516129032258	0.8440860215053764	0.8118279569892473	0.7365591397849462	
0.8409785932721713	0.8004694835680751	0.8409785932721713	0.9113149847094801	0.8440366972477065	0.7239583333333334	0.7607260726072608	0.8363914373088684	0.8244444444444444	0.6880733944954128	0.8680555555555556	0.8387096774193549	0	0.8784722222222222	0.8470319634703196	0.8398058252427184	0.6131498470948012	0.5315315315315315	0.7293577981651376	0.7777777777777778	0.7125382262996942	0.6941896024464832	0.6722222222222223	0.8623853211009175	0.8425076452599388	0.7416666666666667	0.827217125382263	0.7927927927927928	0.8026315789473685	0.8650793650793651	0.9166666666666666	1.0	0.875886524822695	0.8211805555555556	0.7925531914893617	0.8226299694189603	0.8014184397163121	
0.7899305555555556	0.8403755868544601	0.7795138888888888	0.7708333333333334	0.6979166666666666	0.8315972222222222	0.8211805555555556	0.7916666666666666	0.7555555555555555	0.7829861111111112	0.7569444444444444	0.7553763440860215	0.8784722222222222	0	0.684931506849315	0.8402777777777778	0.828125	0.8265765765765766	0.8125	0.8661616161616161	0.7847222222222222	0.8246527777777778	0.8305555555555556	0.8350694444444444	0.7829861111111112	0.8090277777777778	0.7760416666666666	0.8558558558558559	0.8421052631578947	0.798941798941799	0.8125	1.0	0.7624113475177305	0.8315972222222222	0.8280141843971631	0.8211805555555556	0.8173758865248227	
0.8059360730593608	0.8075117370892019	0.7534246575342466	0.8470319634703196	0.7648401826484018	0.8105022831050228	0.7968036529680366	0.8036529680365296	0.7534246575342466	0.8059360730593608	0.2009132420091324	0.782258064516129	0.8470319634703196	0.684931506849315	0	0.8493150684931506	0.8059360730593608	0.8105022831050228	0.8013698630136986	0.8939393939393939	0.8264840182648402	0.7853881278538812	0.8388888888888889	0.8333333333333334	0.819634703196347	0.821917808219178	0.8036529680365296	0.8378995433789954	0.8157894736842105	0.8359788359788359	0.8041666666666667	1.0	0.771689497716895	0.819634703196347	0.8538812785388128	0.8356164383561644	0.8036529680365296	
0.8478964401294499	0.7370892018779343	0.8462783171521036	0.7928802588996764	0.8187702265372169	0.8489583333333334	0.7293729372937293	0.8058252427184466	0.8177777777777778	0.7443365695792881	0.8854166666666666	0.8494623655913979	0.8398058252427184	0.8402777777777778	0.8493150684931506	0	0.8074433656957929	0.8040540540540541	0.6893203883495146	0.8737373737373737	0.7928802588996764	0.8851132686084142	0.8388888888888889	0.8511326860841424	0.8543689320388349	0.8183333333333334	0.8090614886731392	0.8445945945945946	0.8596491228070176	0.8571428571428571	0.8875	1.0	0.8847517730496454	0.8802083333333334	0.8333333333333334	0.8398058252427184	0.8546099290780141	
0.7951070336391437	0.7910798122065728	0.7492354740061162	0.8776758409785933	0.7966360856269113	0.7274305555555556	0.6518151815181518	0.8180428134556575	0.78	0.4984709480122324	0.8246527777777778	0.7768817204301075	0.6131498470948012	0.828125	0.8059360730593608	0.8074433656957929	0	0.5112612612612613	0.6498470948012233	0.7525252525252525	0.5825688073394495	0.6926605504587156	0.5666666666666667	0.8103975535168195	0.8379204892966361	0.68	0.7599388379204893	0.7657657657657657	0.8026315789473685	0.8015873015873016	0.825	1.0	0.8404255319148937	0.8159722222222222	0.7588652482269503	0.7798165137614679	0.7358156028368794	
0.7657657657657657	0.7910798122065728	0.7815315315315315	0.8490990990990991	0.7725225225225225	0.6036036036036037	0.7364864864864865	0.7635135135135135	0.7815315315315315	0.5630630630630631	0.8040540540540541	0.8010752688172043	0.5315315315315315	0.8265765765765766	0.8105022831050228	0.8040540540540541	0.5112612612612613	0	0.6644144144144144	0.803030303030303	0.5720720720720721	0.7004504504504504	0.5861111111111111	0.7815315315315315	0.8040540540540541	0.6801801801801802	0.7702702702702703	0.7792792792792793	0.8026315789473685	0.9259259259259259	0.8583333333333333	1.0	0.8063063063063063	0.8243243243243243	0.75	0.7792792792792793	0.7184684684684685	
0.827217125382263	0.7370892018779343	0.7767584097859327	0.8195718654434251	0.746177370030581	0.7760416666666666	0.570957095709571	0.7966360856269113	0.7488888888888889	0.6422018348623854	0.8350694444444444	0.793010752688172	0.7293577981651376	0.8125	0.8013698630136986	0.6893203883495146	0.6498470948012233	0.6644144144144144	0	0.7853535353535354	0.7217125382262997	0.8195718654434251	0.7027777777777777	0.7889908256880734	0.8501529051987767	0.695	0.753822629969419	0.7432432432432432	0.8464912280701754	0.7751322751322751	0.8625	1.0	0.8333333333333334	0.8263888888888888	0.7145390070921985	0.7446483180428135	0.7801418439716312	
0.8358585858585859	0.8181818181818182	0.8484848484848485	0.8484848484848485	0.7727272727272727	0.8257575757575758	0.8383838383838383	0.8181818181818182	0.8207070707070707	0.7676767676767676	0.8585858585858586	0.8736559139784946	0.7777777777777778	0.8661616161616161	0.8939393939393939	0.8737373737373737	0.7525252525252525	0.803030303030303	0.7853535353535354	0	0.7727272727272727	0.8914141414141414	0.8083333333333333	0.8737373737373737	0.8661616161616161	0.7929292929292929	0.7904040404040404	0.8232323232323232	0.8289473684210527	0.917989417989418	0.9875	1.0	0.8611111111111112	0.8484848484848485	0.8156565656565656	0.797979797979798	0.8409090909090909	
0.7966360856269113	0.7793427230046949	0.7935779816513762	0.8501529051987767	0.7859327217125383	0.7135416666666666	0.6864686468646864	0.8119266055045872	0.7711111111111111	0.5856269113149847	0.859375	0.7634408602150538	0.7125382262996942	0.7847222222222222	0.8264840182648402	0.7928802588996764	0.5825688073394495	0.5720720720720721	0.7217125382262997	0.7727272727272727	0	0.7691131498470948	0.0	0.808868501529052	0.8348623853211009	0.7433333333333333	0.7767584097859327	0.795045045045045	0.8464912280701754	0.8333333333333334	0.825	1.0	0.8421985815602837	0.8229166666666666	0.7570921985815603	0.7996941896024465	0.7464539007092199	
0.8532110091743119	0.8779342723004695	0.8532110091743119	0.9174311926605505	0.8180428134556575	0.7829861111111112	0.7557755775577558	0.8501529051987767	0.8533333333333334	0.735474006116208	0.8298611111111112	0.782258064516129	0.6941896024464832	0.8246527777777778	0.7853881278538812	0.8851132686084142	0.6926605504587156	0.7004504504504504	0.8195718654434251	0.8914141414141414	0.7691131498470948	0	0.7555555555555555	0.8960244648318043	0.8776758409785933	0.7633333333333333	0.7767584097859327	0.795045045045045	0.7982456140350878	0.7698412698412699	0.8541666666666666	1.0	0.8457446808510638	0.8159722222222222	0.8102836879432624	0.753822629969419	0.7588652482269503	
0.8027777777777778	0.8166666666666667	0.8416666666666667	0.8527777777777777	0.8055555555555556	0.6361111111111111	0.6722222222222223	0.7777777777777778	0.7944444444444444	0.5666666666666667	0.8333333333333334	0.7666666666666667	0.6722222222222223	0.8305555555555556	0.8388888888888889	0.8388888888888889	0.5666666666666667	0.5861111111111111	0.7027777777777777	0.8083333333333333	0.0	0.7555555555555555	0	0.7805555555555556	0.8305555555555556	0.7805555555555556	0.8	0.8305555555555556	0.8859649122807017	0.9694444444444444	0.825	1.0	0.8111111111111111	0.8583333333333333	0.7972222222222223	0.8305555555555556	0.7694444444444445	
0.8256880733944955	0.8497652582159625	0.8363914373088684	0.8012232415902141	0.735474006116208	0.7534722222222222	0.8283828382838284	0.8470948012232415	0.7222222222222222	0.8149847094801224	0.8697916666666666	0.7553763440860215	0.8623853211009175	0.8350694444444444	0.8333333333333334	0.8511326860841424	0.8103975535168195	0.7815315315315315	0.7889908256880734	0.8737373737373737	0.808868501529052	0.8960244648318043	0.7805555555555556	0	0.8119266055045872	0.845	0.7935779816513762	0.8536036036036037	0.9166666666666666	0.9206349206349206	0.7791666666666667	1.0	0.874113475177305	0.8767361111111112	0.849290780141844	0.8501529051987767	0.8120567375886525	
0.8256880733944955	0.8098591549295775	0.8119266055045872	0.7996941896024465	0.7599388379204893	0.7743055555555556	0.8448844884488449	0.8379204892966361	0.7688888888888888	0.8226299694189603	0.859375	0.8145161290322581	0.8425076452599388	0.7829861111111112	0.819634703196347	0.8543689320388349	0.8379204892966361	0.8040540540540541	0.8501529051987767	0.8661616161616161	0.8348623853211009	0.8776758409785933	0.8305555555555556	0.8119266055045872	0	0.83	0.8058103975535168	0.8490990990990991	0.8596491228070176	0.8783068783068783	0.8291666666666667	1.0	0.8705673758865248	0.8802083333333334	0.8546099290780141	0.845565749235474	0.8191489361702128	
0.8016666666666666	0.8028169014084507	0.7633333333333333	0.8216666666666667	0.71	0.8072916666666666	0.635	0.7716666666666666	0.7822222222222223	0.79	0.8402777777777778	0.7795698924731183	0.7416666666666667	0.8090277777777778	0.821917808219178	0.8183333333333334	0.68	0.6801801801801802	0.695	0.7929292929292929	0.7433333333333333	0.7633333333333333	0.7805555555555556	0.845	0.83	0	0.7066666666666667	0.7815315315315315	0.8114035087719298	0.7857142857142857	0.8208333333333333	1.0	0.8723404255319149	0.8229166666666666	0.7180851063829787	0.6916666666666667	0.7588652482269503	
0.7935779816513762	0.7535211267605634	0.790519877675841	0.7614678899082569	0.599388379204893	0.7586805555555556	0.7277227722772277	0.7691131498470948	0.7066666666666667	0.7920489296636085	0.828125	0.5698924731182796	0.827217125382263	0.7760416666666666	0.8036529680365296	0.8090614886731392	0.7599388379204893	0.7702702702702703	0.753822629969419	0.7904040404040404	0.7767584097859327	0.7767584097859327	0.8	0.7935779816513762	0.8058103975535168	0.7066666666666667	0	0.740990990990991	0.8114035087719298	0.7857142857142857	0.7666666666666667	1.0	0.8421985815602837	0.8055555555555556	0.75177304964539	0.6972477064220184	0.7304964539007093	
0.8220720720720721	0.8286384976525821	0.8198198198198198	0.8783783783783784	0.7747747747747747	0.8108108108108109	0.7454954954954955	0.7972972972972973	0.8063063063063063	0.7454954954954955	0.831081081081081	0.8118279569892473	0.7927927927927928	0.8558558558558559	0.8378995433789954	0.8445945945945946	0.7657657657657657	0.7792792792792793	0.7432432432432432	0.8232323232323232	0.795045045045045	0.795045045045045	0.8305555555555556	0.8536036036036037	0.8490990990990991	0.7815315315315315	0.740990990990991	0	0.8114035087719298	0.9312169312169312	0.9041666666666667	1.0	0.8693693693693694	0.8445945945945946	0.8490990990990991	0.0	0.7702702702702703	
0.8201754385964912	0.8596491228070176	0.8596491228070176	0.9078947368421053	0.8114035087719298	0.8289473684210527	0.8114035087719298	0.793859649122807	0.8114035087719298	0.8026315789473685	0.8157894736842105	0.8421052631578947	0.8026315789473685	0.8421052631578947	0.8157894736842105	0.8596491228070176	0.8026315789473685	0.8026315789473685	0.8464912280701754	0.8289473684210527	0.8464912280701754	0.7982456140350878	0.8859649122807017	0.9166666666666666	0.8596491228070176	0.8114035087719298	0.8114035087719298	0.8114035087719298	0	0.9298245614035088	0.9692982456140351	1.0	0.8508771929824561	0.8377192982456141	0.8464912280701754	0.8114035087719298	0.6929824561403509	
0.8941798941798942	0.8756613756613757	0.7804232804232805	0.8650793650793651	0.7645502645502645	0.9074074074074074	0.783068783068783	0.8597883597883598	0.828042328042328	0.8148148148148148	0.8227513227513228	0.9650537634408602	0.8650793650793651	0.798941798941799	0.8359788359788359	0.8571428571428571	0.8015873015873016	0.9259259259259259	0.7751322751322751	0.917989417989418	0.8333333333333334	0.7698412698412699	0.9694444444444444	0.9206349206349206	0.8783068783068783	0.7857142857142857	0.7857142857142857	0.9312169312169312	0.9298245614035088	0	1.0	1.0	0.8809523809523809	0.8677248677248677	0.8227513227513228	0.8042328042328042	0.8783068783068783	
0.8458333333333333	0.8625	0.8625	0.8125	0.8083333333333333	0.825	0.8541666666666666	0.8375	0.8125	0.8625	0.8458333333333333	0.75	0.9166666666666666	0.8125	0.8041666666666667	0.8875	0.825	0.8583333333333333	0.8625	0.9875	0.825	0.8541666666666666	0.825	0.7791666666666667	0.8291666666666667	0.8208333333333333	0.7666666666666667	0.9041666666666667	0.9692982456140351	1.0	0	1.0	0.825	0.8791666666666667	0.925	0.9041666666666667	0.8291666666666667	
0.9655172413793104	1.0	0.8620689655172413	0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.8599290780141844	0.8309859154929577	0.8652482269503546	0.8936170212765957	0.8280141843971631	0.8120567375886525	0.8705673758865248	0.851063829787234	0.8088888888888889	0.8404255319148937	0.8138297872340425	0.782258064516129	0.875886524822695	0.7624113475177305	0.771689497716895	0.8847517730496454	0.8404255319148937	0.8063063063063063	0.8333333333333334	0.8611111111111112	0.8421985815602837	0.8457446808510638	0.8111111111111111	0.874113475177305	0.8705673758865248	0.8723404255319149	0.8421985815602837	0.8693693693693694	0.8508771929824561	0.8809523809523809	0.825	1.0	0	0.8475177304964538	0.8581560283687943	0.8882978723404256	0.849290780141844	
0.8107638888888888	0.8450704225352113	0.8524305555555556	0.9010416666666666	0.8090277777777778	0.8489583333333334	0.8229166666666666	0.8559027777777778	0.7977777777777778	0.8263888888888888	0.8576388888888888	0.8064516129032258	0.8211805555555556	0.8315972222222222	0.819634703196347	0.8802083333333334	0.8159722222222222	0.8243243243243243	0.8263888888888888	0.8484848484848485	0.8229166666666666	0.8159722222222222	0.8583333333333333	0.8767361111111112	0.8802083333333334	0.8229166666666666	0.8055555555555556	0.8445945945945946	0.8377192982456141	0.8677248677248677	0.8791666666666667	1.0	0.8475177304964538	0	0.8209219858156028	0.8385416666666666	0.8191489361702128	
0.8031914893617021	0.795774647887324	0.8102836879432624	0.8226950354609929	0.7553191489361702	0.8209219858156028	0.7659574468085106	0.7960992907801419	0.7844444444444445	0.7695035460992907	0.874113475177305	0.8440860215053764	0.7925531914893617	0.8280141843971631	0.8538812785388128	0.8333333333333334	0.7588652482269503	0.75	0.7145390070921985	0.8156565656565656	0.7570921985815603	0.8102836879432624	0.7972222222222223	0.849290780141844	0.8546099290780141	0.7180851063829787	0.75177304964539	0.8490990990990991	0.8464912280701754	0.8227513227513228	0.925	1.0	0.8581560283687943	0.8209219858156028	0	0.7783687943262412	0.7978723404255319	
0.8409785932721713	0.8286384976525821	0.8165137614678899	0.8470948012232415	0.7201834862385321	0.8142361111111112	0.7095709570957096	0.8027522935779816	0.8066666666666666	0.7706422018348624	0.8489583333333334	0.8118279569892473	0.8226299694189603	0.8211805555555556	0.8356164383561644	0.8398058252427184	0.7798165137614679	0.7792792792792793	0.7446483180428135	0.797979797979798	0.7996941896024465	0.753822629969419	0.8305555555555556	0.8501529051987767	0.845565749235474	0.6916666666666667	0.6972477064220184	0.0	0.8114035087719298	0.8042328042328042	0.9041666666666667	1.0	0.8882978723404256	0.8385416666666666	0.7783687943262412	0	0.75	
0.8138297872340425	0.8051643192488263	0.8120567375886525	0.8776595744680851	0.7198581560283688	0.7411347517730497	0.74822695035461	0.7801418439716312	0.7533333333333333	0.7624113475177305	0.8457446808510638	0.7365591397849462	0.8014184397163121	0.8173758865248227	0.8036529680365296	0.8546099290780141	0.7358156028368794	0.7184684684684685	0.7801418439716312	0.8409090909090909	0.7464539007092199	0.7588652482269503	0.7694444444444445	0.8120567375886525	0.8191489361702128	0.7588652482269503	0.7304964539007093	0.7702702702702703	0.6929824561403509	0.8783068783068783	0.8291666666666667	1.0	0.849290780141844	0.8191489361702128	0.7978723404255319	0.75	0	
