1.0	1.0	0.9202898550724637	0.9777777777777777	0.9722222222222222	0.8598484848484849	0.8514492753623188	0.9166666666666666	0.8985507246376812	0.7971014492753623	0	0.855072463768116	0.8369565217391305	0.8768115942028986	0.7681159420289855	0.9333333333333333	0.8827160493827161	0.9565217391304348	0.8869047619047619	0.8263888888888888	0.86	0.8659420289855072	0.7666666666666667	1.0	0.96875	0.9311594202898551	0.7666666666666667	0.8478260869565217	
1.0	1.0	0.9184397163120568	0.9444444444444444	0.9277777777777778	0.9128787878787878	0.8404255319148937	0.8166666666666667	0.925531914893617	0.9113475177304965	0.855072463768116	0	0.9042553191489362	0.8546099290780141	0.7588652482269503	0.95	0.8827160493827161	0.8617021276595744	0.8392857142857143	0.8819444444444444	0.88	0.900709219858156	0.8666666666666667	1.0	1.0	0.9113475177304965	0.8666666666666667	0.8840579710144928	
1.0	1.0	0.8829787234042553	0.9444444444444444	0.9777777777777777	0.8598484848484849	0.8723404255319149	0.9166666666666666	0.9184397163120568	0.6808510638297872	0.8369565217391305	0.9042553191489362	0	0.8617021276595744	0.8404255319148937	0.95	0.9753086419753086	0.9680851063829787	0.8809523809523809	0.7361111111111112	0.66	0.9078014184397163	0.8066666666666666	1.0	0.6875	0.925531914893617	0.8066666666666666	0.7318840579710145	
1.0	1.0	0.875886524822695	0.9611111111111111	0.9555555555555556	0.9166666666666666	0.8865248226950354	0.9	0.9361702127659575	0.7588652482269503	0.8768115942028986	0.8546099290780141	0.8617021276595744	0	0.8297872340425532	0.9166666666666666	0.8888888888888888	0.9609929078014184	0.8690476190476191	0.7291666666666666	0.7466666666666667	0.9078014184397163	0.78	1.0	0.375	0.9219858156028369	0.78	0.7463768115942029	
1.0	1.0	0.9219858156028369	0.9333333333333333	0.9388888888888889	0.7992424242424242	0.75177304964539	0.7583333333333333	0.925531914893617	0.8191489361702128	0.7681159420289855	0.7588652482269503	0.8404255319148937	0.8297872340425532	0	0.9166666666666666	0.7469135802469136	0.8439716312056738	0.7976190476190477	0.8680555555555556	0.8666666666666667	0.8085106382978723	0.8733333333333333	1.0	1.0	0.8617021276595744	0.8733333333333333	0.8768115942028986	
1.0	1.0	0.6666666666666666	0.8833333333333333	0.9333333333333333	0.9	0.85	0.8166666666666667	0.9833333333333333	0.9166666666666666	0.9333333333333333	0.95	0.95	0.9166666666666666	0.9166666666666666	0	0.9833333333333333	0.9333333333333333	0.8833333333333333	0.9166666666666666	0.7833333333333333	0.8833333333333333	0.9833333333333333	1.0	1.0	0.8833333333333333	0.9833333333333333	0.9833333333333333	
1.0	1.0	0.9814814814814815	0.9938271604938271	1.0	0.9074074074074074	0.7469135802469136	0.9333333333333333	1.0	0.8024691358024691	0.8827160493827161	0.8827160493827161	0.9753086419753086	0.8888888888888888	0.7469135802469136	0.9833333333333333	0	0.7777777777777778	0.9197530864197531	0.9930555555555556	0.98	0.8395061728395061	1.0	1.0	1.0	0.8888888888888888	1.0	0.9927536231884058	
1.0	1.0	0.9326241134751773	0.8555555555555555	0.95	0.9166666666666666	0.8617021276595744	0.8083333333333333	0.9645390070921985	0.9645390070921985	0.9565217391304348	0.8617021276595744	0.9680851063829787	0.9609929078014184	0.8439716312056738	0.9333333333333333	0.7777777777777778	0	0.8630952380952381	0.9444444444444444	0.92	0.9290780141843972	0.9933333333333333	1.0	1.0	0.8687943262411347	0.9933333333333333	0.9347826086956522	
1.0	1.0	0.8273809523809523	0.9226190476190477	0.9761904761904762	0.8095238095238095	0.7976190476190477	0.8083333333333333	0.8869047619047619	0.8690476190476191	0.8869047619047619	0.8392857142857143	0.8809523809523809	0.8690476190476191	0.7976190476190477	0.8833333333333333	0.9197530864197531	0.8630952380952381	0	0.8680555555555556	0.8466666666666667	0.7678571428571429	0.88	1.0	1.0	0.7559523809523809	0.88	0.8478260869565217	
1.0	1.0	0.7222222222222222	0.9652777777777778	1.0	0.8958333333333334	0.875	0.825	0.7986111111111112	0.6805555555555556	0.8263888888888888	0.8819444444444444	0.7361111111111112	0.7291666666666666	0.8680555555555556	0.9166666666666666	0.9930555555555556	0.9444444444444444	0.8680555555555556	0	0.6805555555555556	0.7777777777777778	0.6597222222222222	1.0	0.6875	0.8263888888888888	0.6597222222222222	0.6594202898550725	
1.0	1.0	0.6	0.98	0.9933333333333333	0.8866666666666667	0.8	0.8583333333333333	0.76	0.6266666666666667	0.86	0.88	0.66	0.7466666666666667	0.8666666666666667	0.7833333333333333	0.98	0.92	0.8466666666666667	0.6805555555555556	0	0.84	0.8466666666666667	1.0	0.875	0.8	0.8466666666666667	0.717391304347826	
1.0	1.0	0.8333333333333334	0.7166666666666667	0.8444444444444444	0.8712121212121212	0.8333333333333334	0.625	0.9042553191489362	0.8865248226950354	0.8659420289855072	0.900709219858156	0.9078014184397163	0.9078014184397163	0.8085106382978723	0.8833333333333333	0.8395061728395061	0.9290780141843972	0.7678571428571429	0.7777777777777778	0.84	0	0.84	1.0	0.90625	0.75177304964539	0.84	0.8333333333333334	
1.0	1.0	0.8666666666666667	0.98	0.98	0.9	0.88	0.9333333333333333	0.86	0.8133333333333334	0.7666666666666667	0.8666666666666667	0.8066666666666666	0.78	0.8733333333333333	0.9833333333333333	1.0	0.9933333333333333	0.88	0.6597222222222222	0.8466666666666667	0.84	0	1.0	0.6875	0.8733333333333333	0.0	0.8188405797101449	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
1.0	1.0	0.96875	0.96875	1.0	1.0	1.0	1.0	1.0	0.6875	0.96875	1.0	0.6875	0.375	1.0	1.0	1.0	1.0	1.0	0.6875	0.875	0.90625	0.6875	1.0	0	1.0	0.6875	0.78125	
1.0	1.0	0.7944444444444444	0.7888888888888889	0.8722222222222222	0.8712121212121212	0.9054054054054054	0.775	0.8843537414965986	0.9219858156028369	0.9311594202898551	0.9113475177304965	0.925531914893617	0.9219858156028369	0.8617021276595744	0.8833333333333333	0.8888888888888888	0.8687943262411347	0.7559523809523809	0.8263888888888888	0.8	0.75177304964539	0.8733333333333333	1.0	1.0	0	0.8733333333333333	0.8260869565217391	
1.0	1.0	0.8666666666666667	0.98	0.98	0.9	0.88	0.9333333333333333	0.86	0.8133333333333334	0.7666666666666667	0.8666666666666667	0.8066666666666666	0.78	0.8733333333333333	0.9833333333333333	1.0	0.9933333333333333	0.88	0.6597222222222222	0.8466666666666667	0.84	0.0	1.0	0.6875	0.8733333333333333	0	0.8188405797101449	
1.0	1.0	0.7391304347826086	0.8985507246376812	1.0	0.8913043478260869	0.855072463768116	0.9333333333333333	0.8043478260869565	0.7101449275362319	0.8478260869565217	0.8840579710144928	0.7318840579710145	0.7463768115942029	0.8768115942028986	0.9833333333333333	0.9927536231884058	0.9347826086956522	0.8478260869565217	0.6594202898550725	0.717391304347826	0.8333333333333334	0.8188405797101449	1.0	0.78125	0.8260869565217391	0.8188405797101449	0	
