0.7962962962962963	0.7253086419753086	0.7438271604938271	0.8636363636363636	0.7839506172839507	0.6851851851851852	0.7685185185185185	0.7978723404255319	0.7037037037037037	0.8504273504273504	0	0.7469135802469136	0.7058823529411765	0.7098765432098766	0.6327160493827161	0.7962962962962963	0.7623456790123457	0.7962962962962963	0.6327160493827161	0.6635802469135802	0.7685185185185185	0.6450617283950617	0.7283950617283951	0.7993827160493827	0.5	0.7870370370370371	0.7160493827160493	0.8364197530864198	0.7993827160493827	1.0	0.7870370370370371	0.8487654320987654	0.7654320987654321	0.839622641509434	0.8293650793650794	0.8364197530864198	0.7716049382716049	
0.7716049382716049	0.7067901234567902	0.7561728395061729	0.8636363636363636	0.7685185185185185	0.7067901234567902	0.7376543209876543	0.7127659574468085	0.7808641975308642	0.782051282051282	0.7469135802469136	0	0.8006535947712419	0.6944444444444444	0.7654320987654321	0.5709876543209876	0.7654320987654321	0.5709876543209876	0.7654320987654321	0.7685185185185185	0.7438271604938271	0.7685185185185185	0.7438271604938271	0.7283950617283951	0.7608695652173914	0.7654320987654321	0.7777777777777778	0.808641975308642	0.7006172839506173	1.0	0.7098765432098766	0.8055555555555556	0.7716049382716049	0.8113207547169812	0.8293650793650794	0.808641975308642	0.7716049382716049	
0.8104575163398693	0.7843137254901961	0.7712418300653595	0.8787878787878788	0.8071895424836601	0.7581699346405228	0.7581699346405228	0.7695035460992907	0.0	0.8589743589743589	0.7058823529411765	0.8006535947712419	0	0.6764705882352942	0.5620915032679739	0.8006535947712419	0.8300653594771242	0.8006535947712419	0.5620915032679739	0.6862745098039216	0.7581699346405228	0.6470588235294118	0.7973856209150327	0.8071895424836601	0.5289855072463768	0.7941176470588235	0.6928104575163399	0.8366013071895425	0.7941176470588235	1.0	0.803921568627451	0.8496732026143791	0.7777777777777778	0.8431372549019608	0.8492063492063492	0.8366013071895425	0.7745098039215687	
0.7376543209876543	0.7901234567901234	0.7530864197530864	0.8181818181818182	0.7685185185185185	0.7006172839506173	0.7530864197530864	0.75177304964539	0.6759259259259259	0.8589743589743589	0.7098765432098766	0.6944444444444444	0.6764705882352942	0	0.6604938271604939	0.6944444444444444	0.7962962962962963	0.6944444444444444	0.6604938271604939	0.654320987654321	0.6882716049382716	0.6327160493827161	0.7623456790123457	0.7777777777777778	0.6376811594202898	0.7839506172839507	0.7438271604938271	0.8271604938271605	0.7685185185185185	1.0	0.7685185185185185	0.8487654320987654	0.7993827160493827	0.8301886792452831	0.8293650793650794	0.8271604938271605	0.7098765432098766	
0.8024691358024691	0.7777777777777778	0.7870370370370371	0.8787878787878788	0.7962962962962963	0.6604938271604939	0.7685185185185185	0.7943262411347518	0.5679012345679012	0.8589743589743589	0.6327160493827161	0.7654320987654321	0.5620915032679739	0.6604938271604939	0	0.7654320987654321	0.808641975308642	0.7654320987654321	0.0	0.6111111111111112	0.7438271604938271	0.6018518518518519	0.7932098765432098	0.7993827160493827	0.4855072463768116	0.7870370370370371	0.7345679012345679	0.8364197530864198	0.7962962962962963	1.0	0.7962962962962963	0.8487654320987654	0.7716049382716049	0.839622641509434	0.8293650793650794	0.8364197530864198	0.7716049382716049	
0.7746913580246914	0.7839506172839507	0.7777777777777778	0.8787878787878788	0.7716049382716049	0.7654320987654321	0.75	0.7127659574468085	0.7932098765432098	0.782051282051282	0.7962962962962963	0.5709876543209876	0.8006535947712419	0.6944444444444444	0.7654320987654321	0	0.7623456790123457	0.0	0.7654320987654321	0.7685185185185185	0.7530864197530864	0.7685185185185185	0.7469135802469136	0.7592592592592593	0.7608695652173914	0.7654320987654321	0.7932098765432098	0.808641975308642	0.7067901234567902	1.0	0.7098765432098766	0.8209876543209876	0.7716049382716049	0.8113207547169812	0.8293650793650794	0.808641975308642	0.7716049382716049	
0.8302469135802469	0.8117283950617284	0.8055555555555556	0.8636363636363636	0.7962962962962963	0.8179012345679012	0.7716049382716049	0.7801418439716312	0.8179012345679012	0.7264957264957265	0.7623456790123457	0.7654320987654321	0.8300653594771242	0.7962962962962963	0.808641975308642	0.7623456790123457	0	0.7623456790123457	0.808641975308642	0.7932098765432098	0.8240740740740741	0.7932098765432098	0.6697530864197531	0.808641975308642	0.7536231884057971	0.8055555555555556	0.7716049382716049	0.8302469135802469	0.7716049382716049	1.0	0.7716049382716049	0.8302469135802469	0.7962962962962963	0.8333333333333334	0.7698412698412699	0.8302469135802469	0.8271604938271605	
0.7746913580246914	0.7839506172839507	0.7777777777777778	0.8787878787878788	0.7716049382716049	0.7654320987654321	0.75	0.7127659574468085	0.7932098765432098	0.782051282051282	0.7962962962962963	0.5709876543209876	0.8006535947712419	0.6944444444444444	0.7654320987654321	0.0	0.7623456790123457	0	0.7654320987654321	0.7685185185185185	0.7530864197530864	0.7685185185185185	0.7469135802469136	0.7592592592592593	0.7608695652173914	0.7654320987654321	0.7932098765432098	0.808641975308642	0.7067901234567902	1.0	0.7098765432098766	0.8209876543209876	0.7716049382716049	0.8113207547169812	0.8293650793650794	0.808641975308642	0.7716049382716049	
0.8024691358024691	0.7777777777777778	0.7870370370370371	0.8787878787878788	0.7962962962962963	0.6604938271604939	0.7685185185185185	0.7943262411347518	0.5679012345679012	0.8589743589743589	0.6327160493827161	0.7654320987654321	0.5620915032679739	0.6604938271604939	0.0	0.7654320987654321	0.808641975308642	0.7654320987654321	0	0.6111111111111112	0.7438271604938271	0.6018518518518519	0.7932098765432098	0.7993827160493827	0.4855072463768116	0.7870370370370371	0.7345679012345679	0.8364197530864198	0.7962962962962963	1.0	0.7962962962962963	0.8487654320987654	0.7716049382716049	0.839622641509434	0.8293650793650794	0.8364197530864198	0.7716049382716049	
0.7376543209876543	0.7932098765432098	0.7962962962962963	0.8787878787878788	0.7808641975308642	0.7746913580246914	0.7932098765432098	0.7624113475177305	0.6851851851851852	0.8547008547008547	0.6635802469135802	0.7685185185185185	0.6862745098039216	0.654320987654321	0.6111111111111112	0.7685185185185185	0.7932098765432098	0.7685185185185185	0.6111111111111112	0	0.6759259259259259	0.12345679012345678	0.7469135802469136	0.7901234567901234	0.1956521739130435	0.7962962962962963	0.7746913580246914	0.8271604938271605	0.7716049382716049	1.0	0.7685185185185185	0.8487654320987654	0.7993827160493827	0.8301886792452831	0.8293650793650794	0.8271604938271605	0.7098765432098766	
0.7191358024691358	0.7932098765432098	0.7962962962962963	0.7727272727272727	0.75	0.7746913580246914	0.7962962962962963	0.7659574468085106	0.7530864197530864	0.8589743589743589	0.7685185185185185	0.7438271604938271	0.7581699346405228	0.6882716049382716	0.7438271604938271	0.7530864197530864	0.8240740740740741	0.7530864197530864	0.7438271604938271	0.6759259259259259	0	0.6759259259259259	0.7253086419753086	0.7777777777777778	0.7608695652173914	0.7932098765432098	0.7623456790123457	0.7962962962962963	0.7685185185185185	1.0	0.7716049382716049	0.845679012345679	0.7993827160493827	0.8301886792452831	0.8293650793650794	0.7962962962962963	0.7098765432098766	
0.7376543209876543	0.7932098765432098	0.7962962962962963	0.8787878787878788	0.7808641975308642	0.7746913580246914	0.7932098765432098	0.7624113475177305	0.6481481481481481	0.8547008547008547	0.6450617283950617	0.7685185185185185	0.6470588235294118	0.6327160493827161	0.6018518518518519	0.7685185185185185	0.7932098765432098	0.7685185185185185	0.6018518518518519	0.12345679012345678	0.6759259259259259	0	0.7469135802469136	0.7901234567901234	0.0	0.7962962962962963	0.7746913580246914	0.8271604938271605	0.7716049382716049	1.0	0.7685185185185185	0.8487654320987654	0.7993827160493827	0.8301886792452831	0.8293650793650794	0.8271604938271605	0.7098765432098766	
0.7932098765432098	0.7530864197530864	0.7685185185185185	0.8787878787878788	0.7685185185185185	0.7932098765432098	0.7777777777777778	0.7588652482269503	0.7870370370370371	0.8333333333333334	0.7283950617283951	0.7438271604938271	0.7973856209150327	0.7623456790123457	0.7932098765432098	0.7469135802469136	0.6697530864197531	0.7469135802469136	0.7932098765432098	0.7469135802469136	0.7253086419753086	0.7469135802469136	0	0.6882716049382716	0.6666666666666666	0.7654320987654321	0.7592592592592593	0.7469135802469136	0.7716049382716049	1.0	0.7716049382716049	0.8024691358024691	0.7808641975308642	0.7484276729559748	0.8293650793650794	0.7469135802469136	0.7901234567901234	
0.7808641975308642	0.7901234567901234	0.7716049382716049	0.8787878787878788	0.7777777777777778	0.7993827160493827	0.7685185185185185	0.7836879432624113	0.7993827160493827	0.8290598290598291	0.7993827160493827	0.7283950617283951	0.8071895424836601	0.7777777777777778	0.7993827160493827	0.7592592592592593	0.808641975308642	0.7592592592592593	0.7993827160493827	0.7901234567901234	0.7777777777777778	0.7901234567901234	0.6882716049382716	0	0.7608695652173914	0.7685185185185185	0.7592592592592593	0.75	0.7685185185185185	1.0	0.7685185185185185	0.7901234567901234	0.7777777777777778	0.7484276729559748	0.8293650793650794	0.75	0.7870370370370371	
0.7608695652173914	0.7536231884057971	0.7608695652173914	0.8787878787878788	0.7608695652173914	0.7608695652173914	0.7608695652173914	0.7536231884057971	0.4855072463768116	0.9855072463768116	0.5	0.7608695652173914	0.5289855072463768	0.6376811594202898	0.4855072463768116	0.7608695652173914	0.7536231884057971	0.7608695652173914	0.4855072463768116	0.1956521739130435	0.7608695652173914	0.0	0.6666666666666666	0.7608695652173914	0	0.7608695652173914	0.7536231884057971	0.855072463768116	0.7608695652173914	1.0	0.7536231884057971	0.8840579710144928	0.7608695652173914	0.855072463768116	0.8260869565217391	0.855072463768116	0.7608695652173914	
0.8024691358024691	0.7777777777777778	0.7067901234567902	0.8787878787878788	0.7777777777777778	0.691358024691358	0.7438271604938271	0.7943262411347518	0.7870370370370371	0.8333333333333334	0.7870370370370371	0.7654320987654321	0.7941176470588235	0.7839506172839507	0.7870370370370371	0.7654320987654321	0.8055555555555556	0.7654320987654321	0.7870370370370371	0.7962962962962963	0.7932098765432098	0.7962962962962963	0.7654320987654321	0.7685185185185185	0.7608695652173914	0	0.7685185185185185	0.8055555555555556	0.7777777777777778	1.0	0.7808641975308642	0.7962962962962963	0.7716049382716049	0.7767295597484277	0.8293650793650794	0.8055555555555556	0.7962962962962963	
0.7901234567901234	0.7746913580246914	0.7623456790123457	0.8787878787878788	0.7716049382716049	0.6512345679012346	0.7839506172839507	0.7978723404255319	0.691358024691358	0.8589743589743589	0.7160493827160493	0.7777777777777778	0.6928104575163399	0.7438271604938271	0.7345679012345679	0.7932098765432098	0.7716049382716049	0.7932098765432098	0.7345679012345679	0.7746913580246914	0.7623456790123457	0.7746913580246914	0.7592592592592593	0.7592592592592593	0.7536231884057971	0.7685185185185185	0	0.8024691358024691	0.7222222222222222	1.0	0.7993827160493827	0.8487654320987654	0.7901234567901234	0.839622641509434	0.8293650793650794	0.8024691358024691	0.7777777777777778	
0.8271604938271605	0.8271604938271605	0.808641975308642	0.9393939393939394	0.8148148148148148	0.8364197530864198	0.8148148148148148	0.8297872340425532	0.8364197530864198	0.8333333333333334	0.8364197530864198	0.808641975308642	0.8366013071895425	0.8271604938271605	0.8364197530864198	0.808641975308642	0.8302469135802469	0.808641975308642	0.8364197530864198	0.8271604938271605	0.7962962962962963	0.8271604938271605	0.7469135802469136	0.75	0.855072463768116	0.8055555555555556	0.8024691358024691	0	0.7901234567901234	1.0	0.8117283950617284	0.7314814814814815	0.8209876543209876	0.6949685534591195	0.8611111111111112	0.0	0.8302469135802469	
0.7746913580246914	0.7901234567901234	0.7685185185185185	0.8787878787878788	0.7685185185185185	0.7932098765432098	0.7685185185185185	0.7127659574468085	0.7870370370370371	0.7777777777777778	0.7993827160493827	0.7006172839506173	0.7941176470588235	0.7685185185185185	0.7962962962962963	0.7067901234567902	0.7716049382716049	0.7067901234567902	0.7962962962962963	0.7716049382716049	0.7685185185185185	0.7716049382716049	0.7716049382716049	0.7685185185185185	0.7608695652173914	0.7777777777777778	0.7222222222222222	0.7901234567901234	0	1.0	0.7067901234567902	0.8302469135802469	0.7685185185185185	0.7987421383647799	0.8293650793650794	0.7901234567901234	0.7685185185185185	
0.9518518518518518	1.0	1.0	1.0	0.9962962962962963	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.7746913580246914	0.7901234567901234	0.7808641975308642	0.8787878787878788	0.7685185185185185	0.7993827160493827	0.7716049382716049	0.7127659574468085	0.7932098765432098	0.7777777777777778	0.7870370370370371	0.7098765432098766	0.803921568627451	0.7685185185185185	0.7962962962962963	0.7098765432098766	0.7716049382716049	0.7098765432098766	0.7962962962962963	0.7685185185185185	0.7716049382716049	0.7685185185185185	0.7716049382716049	0.7685185185185185	0.7536231884057971	0.7808641975308642	0.7993827160493827	0.8117283950617284	0.7067901234567902	1.0	0	0.8333333333333334	0.7654320987654321	0.8081761006289309	0.8293650793650794	0.8117283950617284	0.7685185185185185	
0.8549382716049383	0.8395061728395061	0.8209876543209876	0.9393939393939394	0.8425925925925926	0.8487654320987654	0.7962962962962963	0.8404255319148937	0.8487654320987654	0.8333333333333334	0.8487654320987654	0.8055555555555556	0.8496732026143791	0.8487654320987654	0.8487654320987654	0.8209876543209876	0.8302469135802469	0.8209876543209876	0.8487654320987654	0.8487654320987654	0.845679012345679	0.8487654320987654	0.8024691358024691	0.7901234567901234	0.8840579710144928	0.7962962962962963	0.8487654320987654	0.7314814814814815	0.8302469135802469	1.0	0.8333333333333334	0	0.8333333333333334	0.7672955974842768	0.8611111111111112	0.7314814814814815	0.8518518518518519	
0.8024691358024691	0.7716049382716049	0.7716049382716049	0.8787878787878788	0.7839506172839507	0.7901234567901234	0.7098765432098766	0.7836879432624113	0.7716049382716049	0.8162393162393162	0.7654320987654321	0.7716049382716049	0.7777777777777778	0.7993827160493827	0.7716049382716049	0.7716049382716049	0.7962962962962963	0.7716049382716049	0.7716049382716049	0.7993827160493827	0.7993827160493827	0.7993827160493827	0.7808641975308642	0.7777777777777778	0.7608695652173914	0.7716049382716049	0.7901234567901234	0.8209876543209876	0.7685185185185185	1.0	0.7654320987654321	0.8333333333333334	0	0.8207547169811321	0.8293650793650794	0.8209876543209876	0.7962962962962963	
0.8333333333333334	0.8301886792452831	0.8113207547169812	0.9393939393939394	0.8176100628930818	0.839622641509434	0.8176100628930818	0.8262411347517731	0.839622641509434	0.7948717948717948	0.839622641509434	0.8113207547169812	0.8431372549019608	0.8301886792452831	0.839622641509434	0.8113207547169812	0.8333333333333334	0.8113207547169812	0.839622641509434	0.8301886792452831	0.8301886792452831	0.8301886792452831	0.7484276729559748	0.7484276729559748	0.855072463768116	0.7767295597484277	0.839622641509434	0.6949685534591195	0.7987421383647799	1.0	0.8081761006289309	0.7672955974842768	0.8207547169811321	0	0.8611111111111112	0.6949685534591195	0.8301886792452831	
0.8293650793650794	0.7976190476190477	0.8293650793650794	0.8636363636363636	0.8253968253968254	0.8293650793650794	0.8293650793650794	0.8214285714285714	0.8253968253968254	0.9017094017094017	0.8293650793650794	0.8293650793650794	0.8492063492063492	0.8293650793650794	0.8293650793650794	0.8293650793650794	0.7698412698412699	0.8293650793650794	0.8293650793650794	0.8293650793650794	0.8293650793650794	0.8293650793650794	0.8293650793650794	0.8293650793650794	0.8260869565217391	0.8293650793650794	0.8293650793650794	0.8611111111111112	0.8293650793650794	1.0	0.8293650793650794	0.8611111111111112	0.8293650793650794	0.8611111111111112	0	0.8611111111111112	0.8293650793650794	
0.8271604938271605	0.8271604938271605	0.808641975308642	0.9393939393939394	0.8148148148148148	0.8364197530864198	0.8148148148148148	0.8297872340425532	0.8364197530864198	0.8333333333333334	0.8364197530864198	0.808641975308642	0.8366013071895425	0.8271604938271605	0.8364197530864198	0.808641975308642	0.8302469135802469	0.808641975308642	0.8364197530864198	0.8271604938271605	0.7962962962962963	0.8271604938271605	0.7469135802469136	0.75	0.855072463768116	0.8055555555555556	0.8024691358024691	0.0	0.7901234567901234	1.0	0.8117283950617284	0.7314814814814815	0.8209876543209876	0.6949685534591195	0.8611111111111112	0	0.8302469135802469	
0.7407407407407407	0.7993827160493827	0.7993827160493827	0.8181818181818182	0.7777777777777778	0.7808641975308642	0.7993827160493827	0.7659574468085106	0.7685185185185185	0.8547008547008547	0.7716049382716049	0.7716049382716049	0.7745098039215687	0.7098765432098766	0.7716049382716049	0.7716049382716049	0.8271604938271605	0.7716049382716049	0.7716049382716049	0.7098765432098766	0.7098765432098766	0.7098765432098766	0.7901234567901234	0.7870370370370371	0.7608695652173914	0.7962962962962963	0.7777777777777778	0.8302469135802469	0.7685185185185185	1.0	0.7685185185185185	0.8518518518518519	0.7962962962962963	0.8301886792452831	0.8293650793650794	0.8302469135802469	0	
