0.9255663430420712	1.0	0.843042071197411	0.8349514563106796	0.7880258899676376	0.7588996763754046	0.8948220064724919	0.7864077669902912	0.8171521035598706	0.8495145631067961	0	1.0	0.8171521035598706	0.4563106796116505	0.8511326860841424	0.8495145631067961	0.8996763754045307	0.8511326860841424	0.9061488673139159	0.8511326860841424	0.8171521035598706	0.8187702265372169	0.7572815533980582	0.7195121951219512	0.7944983818770227	0.7135922330097088	0.7799352750809061	0.7200647249190939	0.9757281553398058	1.0	1.0	0.9466019417475728	1.0	0.8478964401294499	0.7799352750809061	0.8349514563106796	0.8495145631067961	
0.803921568627451	0.7870370370370371	0.8823529411764706	0.8529411764705882	0.8284313725490197	0.8284313725490197	0.9215686274509803	0.946078431372549	0.75	0.9215686274509803	1.0	0	0.9215686274509803	0.7303921568627451	0.9411764705882353	0.9215686274509803	0.9117647058823529	0.9411764705882353	0.7303921568627451	0.9411764705882353	0.9264705882352942	0.7303921568627451	0.8480392156862745	1.0	0.7303921568627451	0.7745098039215687	0.7303921568627451	0.8137254901960784	0.8676470588235294	0.8578431372549019	1.0	0.8578431372549019	1.0	0.8284313725490197	0.7303921568627451	1.0	0.9215686274509803	
0.937984496124031	0.8981481481481481	0.8772609819121447	0.8888888888888888	0.852	0.8372093023255814	0.8880208333333334	0.8234463276836158	0.8604651162790697	0.7054263565891473	0.8171521035598706	0.9215686274509803	0	0.8359173126614987	0.8268229166666666	0.7015503875968992	0.8242894056847545	0.8502604166666666	0.9147286821705426	0.8502604166666666	0.6614583333333334	0.8552971576227391	0.85546875	0.7560975609756098	0.8062015503875969	0.8423772609819121	0.8320413436692506	0.8552971576227391	0.9534883720930233	0.9629629629629629	1.0	0.9405684754521964	1.0	0.896640826873385	0.8320413436692506	0.8703703703703703	0.7131782945736435	
0.8868613138686131	0.7870370370370371	0.8501291989664083	0.82	0.7533333333333333	0.75375	0.9075520833333334	0.7796610169491526	0.7956204379562044	0.8630490956072352	0.4563106796116505	0.7303921568627451	0.8359173126614987	0	0.8723958333333334	0.8578811369509044	0.8979328165374677	0.87109375	0.8491484184914841	0.87109375	0.8372395833333334	0.781021897810219	0.7473958333333334	0.7195121951219512	0.7749391727493917	0.7128953771289538	0.7518248175182481	0.7159090909090909	0.9464720194647201	0.8629629629629629	1.0	0.9257907542579076	1.0	0.8333333333333334	0.7518248175182481	0.8379629629629629	0.8578811369509044	
0.94140625	0.8981481481481481	0.8658854166666666	0.8658854166666666	0.892	0.8333333333333334	0.7330729166666666	0.8686440677966102	0.8971354166666666	0.8463541666666666	0.8511326860841424	0.9411764705882353	0.8268229166666666	0.8723958333333334	0	0.8528645833333334	0.8645833333333334	0.7317708333333334	0.9166666666666666	0.7317708333333334	0.8177083333333334	0.8893229166666666	0.8828125	0.8536585365853658	0.81640625	0.8697916666666666	0.8111979166666666	0.87109375	0.9635416666666666	0.9666666666666667	1.0	0.9466145833333334	1.0	0.8984375	0.8111979166666666	0.8641975308641975	0.8763020833333334	
0.9328165374677002	0.8981481481481481	0.8824289405684754	0.8488372093023255	0.8786666666666667	0.8643410852713178	0.8606770833333334	0.8418079096045198	0.8591731266149871	0.6498708010335917	0.8495145631067961	0.9215686274509803	0.7015503875968992	0.8578811369509044	0.8528645833333334	0	0.8333333333333334	0.8763020833333334	0.9341085271317829	0.8763020833333334	0.7057291666666666	0.8824289405684754	0.828125	0.7642276422764228	0.8307493540051679	0.8669250645994832	0.8565891472868217	0.8708010335917312	0.9534883720930233	0.9629629629629629	1.0	0.9405684754521964	1.0	0.8979328165374677	0.8565891472868217	0.8703703703703703	0.537467700258398	
0.9315245478036176	0.8981481481481481	0.8656330749354005	0.8488372093023255	0.916	0.8772609819121447	0.8802083333333334	0.8898305084745762	0.8875968992248062	0.8268733850129198	0.8996763754045307	0.9117647058823529	0.8242894056847545	0.8979328165374677	0.8645833333333334	0.8333333333333334	0	0.8828125	0.9444444444444444	0.8828125	0.81640625	0.917312661498708	0.89453125	0.8495934959349594	0.8901808785529716	0.9031007751937985	0.896640826873385	0.896640826873385	0.9534883720930233	0.9481481481481482	1.0	0.958656330749354	1.0	0.9121447028423773	0.896640826873385	0.9089506172839507	0.8074935400516796	
0.9166666666666666	0.8981481481481481	0.8854166666666666	0.8854166666666666	0.892	0.8385416666666666	0.7916666666666666	0.8629943502824858	0.8997395833333334	0.8763020833333334	0.8511326860841424	0.9411764705882353	0.8502604166666666	0.87109375	0.7317708333333334	0.8763020833333334	0.8828125	0	0.9166666666666666	0.0	0.84375	0.8841145833333334	0.890625	0.8536585365853658	0.84765625	0.8763020833333334	0.8528645833333334	0.87109375	0.9635416666666666	0.9666666666666667	1.0	0.9388020833333334	1.0	0.9036458333333334	0.8528645833333334	0.8765432098765432	0.8763020833333334	
0.8892857142857142	0.7870370370370371	0.917312661498708	0.8925	0.8573333333333333	0.87	0.9388020833333334	0.8997175141242938	0.8797619047619047	0.9354005167958657	0.9061488673139159	0.7303921568627451	0.9147286821705426	0.8491484184914841	0.9166666666666666	0.9341085271317829	0.9444444444444444	0.9166666666666666	0	0.9166666666666666	0.9153645833333334	0.8607142857142858	0.890625	0.9308943089430894	0.8666666666666667	0.8630952380952381	0.8523809523809524	0.86489898989899	0.9619047619047619	0.8888888888888888	1.0	0.930952380952381	1.0	0.8904761904761904	0.8523809523809524	0.9521604938271605	0.9354005167958657	
0.9166666666666666	0.8981481481481481	0.8854166666666666	0.8854166666666666	0.892	0.8385416666666666	0.7916666666666666	0.8629943502824858	0.8997395833333334	0.8763020833333334	0.8511326860841424	0.9411764705882353	0.8502604166666666	0.87109375	0.7317708333333334	0.8763020833333334	0.8828125	0.0	0.9166666666666666	0	0.84375	0.8841145833333334	0.890625	0.8536585365853658	0.84765625	0.8763020833333334	0.8528645833333334	0.87109375	0.9635416666666666	0.9666666666666667	1.0	0.9388020833333334	1.0	0.9036458333333334	0.8528645833333334	0.8765432098765432	0.8763020833333334	
0.9375	0.8981481481481481	0.8776041666666666	0.8893229166666666	0.8546666666666667	0.83984375	0.8671875	0.8234463276836158	0.8606770833333334	0.7239583333333334	0.8171521035598706	0.9264705882352942	0.6614583333333334	0.8372395833333334	0.8177083333333334	0.7057291666666666	0.81640625	0.84375	0.9153645833333334	0.84375	0	0.84765625	0.85546875	0.7317073170731707	0.8059895833333334	0.8424479166666666	0.83203125	0.85546875	0.9557291666666666	0.9666666666666667	1.0	0.94140625	1.0	0.8971354166666666	0.83203125	0.8811728395061729	0.7161458333333334	
0.9178571428571428	0.7870370370370371	0.8901808785529716	0.84375	0.816	0.8125	0.88671875	0.807909604519774	0.8464285714285714	0.8824289405684754	0.8187702265372169	0.7303921568627451	0.8552971576227391	0.781021897810219	0.8893229166666666	0.8824289405684754	0.917312661498708	0.8841145833333334	0.8607142857142858	0.8841145833333334	0.84765625	0	0.8098958333333334	0.8617886178861789	0.8071428571428572	0.7678571428571429	0.8166666666666667	0.8055555555555556	0.944047619047619	0.8629629629629629	1.0	0.919047619047619	1.0	0.8845238095238095	0.8166666666666667	0.8950617283950617	0.8824289405684754	
0.90625	0.7870370370370371	0.84765625	0.8046875	0.8026666666666666	0.78125	0.8658854166666666	0.7980225988700564	0.8046875	0.8294270833333334	0.7572815533980582	0.8480392156862745	0.85546875	0.7473958333333334	0.8828125	0.828125	0.89453125	0.890625	0.890625	0.890625	0.85546875	0.8098958333333334	0	0.7195121951219512	0.8098958333333334	0.7630208333333334	0.7838541666666666	0.7604166666666666	0.9544270833333334	0.9074074074074074	1.0	0.9361979166666666	1.0	0.83203125	0.7838541666666666	0.8240740740740741	0.8294270833333334	
0.8739837398373984	1.0	0.7886178861788617	0.8577235772357723	0.7154471544715447	0.7967479674796748	0.8902439024390244	0.7723577235772358	0.6829268292682927	0.7682926829268293	0.7195121951219512	1.0	0.7560975609756098	0.7195121951219512	0.8536585365853658	0.7642276422764228	0.8495934959349594	0.8536585365853658	0.9308943089430894	0.8536585365853658	0.7317073170731707	0.8617886178861789	0.7195121951219512	0	0.7276422764227642	0.7886178861788617	0.7845528455284553	0.7967479674796748	1.0	1.0	1.0	0.9349593495934959	1.0	0.8089430894308943	0.7845528455284553	0.7804878048780488	0.6910569105691057	
0.9047619047619048	0.7870370370370371	0.8578811369509044	0.86	0.8106666666666666	0.79125	0.8815104166666666	0.8107344632768362	0.8107142857142857	0.8527131782945736	0.7944983818770227	0.7303921568627451	0.8062015503875969	0.7749391727493917	0.81640625	0.8307493540051679	0.8901808785529716	0.84765625	0.8666666666666667	0.84765625	0.8059895833333334	0.8071428571428572	0.8098958333333334	0.7276422764227642	0	0.7702380952380953	0.7357142857142858	0.7967171717171717	0.944047619047619	0.8777777777777778	1.0	0.9321428571428572	1.0	0.8547619047619047	0.7357142857142858	0.8533950617283951	0.8552971576227391	
0.9154761904761904	0.7870370370370371	0.8682170542635659	0.79875	0.7693333333333333	0.77375	0.8567708333333334	0.7655367231638418	0.8142857142857143	0.8682170542635659	0.7135922330097088	0.7745098039215687	0.8423772609819121	0.7128953771289538	0.8697916666666666	0.8669250645994832	0.9031007751937985	0.8763020833333334	0.8630952380952381	0.8763020833333334	0.8424479166666666	0.7678571428571429	0.7630208333333334	0.7886178861788617	0.7702380952380953	0	0.7714285714285715	0.7272727272727273	0.9369047619047619	0.8592592592592593	1.0	0.919047619047619	1.0	0.8523809523809524	0.7714285714285715	0.8595679012345679	0.8682170542635659	
0.8916666666666667	0.7870370370370371	0.8540051679586563	0.835	0.804	0.74125	0.8828125	0.8220338983050848	0.7928571428571428	0.8785529715762274	0.7799352750809061	0.7303921568627451	0.8320413436692506	0.7518248175182481	0.8111979166666666	0.8565891472868217	0.896640826873385	0.8528645833333334	0.8523809523809524	0.8528645833333334	0.83203125	0.8166666666666667	0.7838541666666666	0.7845528455284553	0.7357142857142858	0.7714285714285715	0	0.7222222222222222	0.944047619047619	0.8629629629629629	1.0	0.9321428571428572	1.0	0.8226190476190476	0.0	0.8333333333333334	0.875968992248062	
0.9065656565656566	0.7777777777777778	0.8488372093023255	0.821969696969697	0.792	0.7613636363636364	0.9010416666666666	0.7711864406779662	0.827020202020202	0.8811369509043928	0.7200647249190939	0.8137254901960784	0.8552971576227391	0.7159090909090909	0.87109375	0.8708010335917312	0.896640826873385	0.87109375	0.86489898989899	0.87109375	0.85546875	0.8055555555555556	0.7604166666666666	0.7967479674796748	0.7967171717171717	0.7272727272727273	0.7222222222222222	0	0.9507575757575758	0.8925925925925926	1.0	0.9330808080808081	1.0	0.8282828282828283	0.7222222222222222	0.8317901234567902	0.8746770025839793	
0.9404761904761905	0.8981481481481481	0.9638242894056848	0.94125	0.9573333333333334	0.93625	0.9635416666666666	0.9646892655367232	0.9488095238095238	0.9534883720930233	0.9757281553398058	0.8676470588235294	0.9534883720930233	0.9464720194647201	0.9635416666666666	0.9534883720930233	0.9534883720930233	0.9635416666666666	0.9619047619047619	0.9635416666666666	0.9557291666666666	0.944047619047619	0.9544270833333334	1.0	0.944047619047619	0.9369047619047619	0.944047619047619	0.9507575757575758	0	0.9222222222222223	1.0	0.9416666666666667	0.9761904761904762	0.9297619047619048	0.944047619047619	0.9768518518518519	0.9534883720930233	
0.9222222222222223	0.8796296296296297	0.9	0.8740740740740741	0.7888888888888889	0.8814814814814815	0.9666666666666667	0.9481481481481482	0.9074074074074074	0.9629629629629629	1.0	0.8578431372549019	0.9629629629629629	0.8629629629629629	0.9666666666666667	0.9629629629629629	0.9481481481481482	0.9666666666666667	0.8888888888888888	0.9666666666666667	0.9666666666666667	0.8629629629629629	0.9074074074074074	1.0	0.8777777777777778	0.8592592592592593	0.8629629629629629	0.8925925925925926	0.9222222222222223	0	1.0	0.8740740740740741	1.0	0.8148148148148148	0.8629629629629629	0.9851851851851852	0.9629629629629629	
1.0	1.0	1.0	1.0	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9523809523809523	0.8981481481481481	0.9224806201550387	0.9075	0.896	0.92375	0.9401041666666666	0.9449152542372882	0.9380952380952381	0.9405684754521964	0.9466019417475728	0.8578431372549019	0.9405684754521964	0.9257907542579076	0.9466145833333334	0.9405684754521964	0.958656330749354	0.9388020833333334	0.930952380952381	0.9388020833333334	0.94140625	0.919047619047619	0.9361979166666666	0.9349593495934959	0.9321428571428572	0.919047619047619	0.9321428571428572	0.9330808080808081	0.9416666666666667	0.8740740740740741	1.0	0	0.5	0.905952380952381	0.9321428571428572	0.9583333333333334	0.9405684754521964	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	0.5	0	1.0	1.0	1.0	1.0	
0.9047619047619048	0.8611111111111112	0.8565891472868217	0.84125	0.8173333333333334	0.81625	0.9088541666666666	0.8771186440677966	0.8571428571428571	0.896640826873385	0.8478964401294499	0.8284313725490197	0.896640826873385	0.8333333333333334	0.8984375	0.8979328165374677	0.9121447028423773	0.9036458333333334	0.8904761904761904	0.9036458333333334	0.8971354166666666	0.8845238095238095	0.83203125	0.8089430894308943	0.8547619047619047	0.8523809523809524	0.8226190476190476	0.8282828282828283	0.9297619047619048	0.8148148148148148	1.0	0.905952380952381	1.0	0	0.8226190476190476	0.8888888888888888	0.8979328165374677	
0.8916666666666667	0.7870370370370371	0.8540051679586563	0.835	0.804	0.74125	0.8828125	0.8220338983050848	0.7928571428571428	0.8785529715762274	0.7799352750809061	0.7303921568627451	0.8320413436692506	0.7518248175182481	0.8111979166666666	0.8565891472868217	0.896640826873385	0.8528645833333334	0.8523809523809524	0.8528645833333334	0.83203125	0.8166666666666667	0.7838541666666666	0.7845528455284553	0.7357142857142858	0.7714285714285715	0.0	0.7222222222222222	0.944047619047619	0.8629629629629629	1.0	0.9321428571428572	1.0	0.8226190476190476	0	0.8333333333333334	0.875968992248062	
0.9351851851851852	1.0	0.8796296296296297	0.8827160493827161	0.8842592592592593	0.8333333333333334	0.8780864197530864	0.8657407407407407	0.8719135802469136	0.8641975308641975	0.8349514563106796	1.0	0.8703703703703703	0.8379629629629629	0.8641975308641975	0.8703703703703703	0.9089506172839507	0.8765432098765432	0.9521604938271605	0.8765432098765432	0.8811728395061729	0.8950617283950617	0.8240740740740741	0.7804878048780488	0.8533950617283951	0.8595679012345679	0.8333333333333334	0.8317901234567902	0.9768518518518519	0.9851851851851852	1.0	0.9583333333333334	1.0	0.8888888888888888	0.8333333333333334	0	0.8564814814814815	
0.9289405684754521	0.8981481481481481	0.8824289405684754	0.8501291989664083	0.8786666666666667	0.8643410852713178	0.8606770833333334	0.846045197740113	0.8591731266149871	0.6317829457364341	0.8495145631067961	0.9215686274509803	0.7131782945736435	0.8578811369509044	0.8763020833333334	0.537467700258398	0.8074935400516796	0.8763020833333334	0.9354005167958657	0.8763020833333334	0.7161458333333334	0.8824289405684754	0.8294270833333334	0.6910569105691057	0.8552971576227391	0.8682170542635659	0.875968992248062	0.8746770025839793	0.9534883720930233	0.9629629629629629	1.0	0.9405684754521964	1.0	0.8979328165374677	0.875968992248062	0.8564814814814815	0	
