0.9666666666666667	0.9615384615384616	0.8923076923076924	0.9861111111111112	0.9696969696969697	0.9769230769230769	0.9794871794871794	0.9868421052631579	0.9868421052631579	0.9772727272727273	0	0.5046296296296297	1.0	0.9715447154471545	0.9666666666666667	0.95	1.0	0.9864864864864865	0.9666666666666667	0.9895833333333334	0.9868421052631579	0.975	0.9897435897435898	0.9333333333333333	0.9948717948717949	1.0	1.0	0.9878048780487805	0.9948717948717949	
0.9675925925925926	0.9444444444444444	0.8842592592592593	1.0	1.0	0.9722222222222222	0.9629629629629629	1.0	1.0	1.0	0.5046296296296297	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9907407407407407	1.0	1.0	1.0	0.8935185185185185	0.9861111111111112	1.0	1.0	1.0	0.9861111111111112	
0.9310344827586207	1.0	1.0	1.0	0.9310344827586207	0.9310344827586207	1.0	1.0	0.8620689655172413	0.9655172413793104	1.0	1.0	0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	0.9655172413793104	0.9655172413793104	0.9310344827586207	1.0	1.0	1.0	1.0	1.0	
0.8699186991869918	0.959349593495935	0.967479674796748	0.9349593495934959	0.9393939393939394	0.9552845528455285	0.8414634146341463	0.8640350877192983	0.956140350877193	0.9390243902439024	0.9715447154471545	1.0	1.0	0	0.95	0.9166666666666666	0.9398148148148148	0.8243243243243243	0.9166666666666666	0.9878048780487805	0.8596491228070176	0.8916666666666667	0.8495934959349594	0.9024390243902439	0.9552845528455285	1.0	1.0	0.9146341463414634	0.9552845528455285	
0.75	0.9166666666666666	0.95	0.9166666666666666	0.9666666666666667	0.9	0.95	0.9166666666666666	0.95	0.7833333333333333	0.9666666666666667	1.0	0.9655172413793104	0.95	0	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	0.85	0.9166666666666666	0.9833333333333333	0.9333333333333333	0.9	0.9666666666666667	1.0	1.0	0.8833333333333333	0.9666666666666667	
0.95	0.8666666666666667	0.95	0.8833333333333333	0.8166666666666667	0.8833333333333333	0.9166666666666666	0.9333333333333333	0.8833333333333333	0.9333333333333333	0.95	1.0	1.0	0.9166666666666666	0.9166666666666666	0	0.95	0.8666666666666667	0.8	0.9166666666666666	0.8833333333333333	0.9166666666666666	0.7666666666666667	0.8166666666666667	0.9333333333333333	1.0	1.0	0.9333333333333333	0.9333333333333333	
0.9537037037037037	0.9814814814814815	1.0	0.9814814814814815	0.9393939393939394	0.9814814814814815	1.0	0.9537037037037037	0.9490740740740741	1.0	1.0	1.0	1.0	0.9398148148148148	1.0	0.95	0	0.9490740740740741	0.9666666666666667	0.9861111111111112	0.9212962962962963	0.9666666666666667	0.9351851851851852	0.9768518518518519	0.9814814814814815	1.0	1.0	1.0	0.9814814814814815	
0.8198198198198198	0.963963963963964	0.9864864864864865	0.9279279279279279	0.9242424242424242	0.9684684684684685	0.8963963963963963	0.8153153153153153	0.9504504504504504	0.9234234234234234	0.9864864864864865	1.0	1.0	0.8243243243243243	0.9166666666666666	0.8666666666666667	0.9490740740740741	0	0.8833333333333333	0.9864864864864865	0.8288288288288288	0.8916666666666667	0.8063063063063063	0.8873873873873874	0.9459459459459459	1.0	1.0	0.9099099099099099	0.9459459459459459	
0.95	0.8666666666666667	0.95	0.8166666666666667	0.8833333333333333	0.8833333333333333	0.85	0.95	0.8	0.9333333333333333	0.9666666666666667	1.0	1.0	0.9166666666666666	0.9166666666666666	0.8	0.9666666666666667	0.8833333333333333	0	0.75	0.85	0.95	0.5666666666666667	0.8166666666666667	0.9333333333333333	1.0	1.0	0.9166666666666666	0.9333333333333333	
0.9348958333333334	0.9713541666666666	0.9791666666666666	0.9618055555555556	0.8939393939393939	0.9583333333333334	0.9375	0.9868421052631579	0.9780701754385965	0.9242424242424242	0.9895833333333334	0.9907407407407407	0.9310344827586207	0.9878048780487805	0.85	0.9166666666666666	0.9861111111111112	0.9864864864864865	0.75	0	0.9605263157894737	0.975	0.9583333333333334	0.9427083333333334	0.9713541666666666	1.0	0.9230769230769231	0.9796747967479674	0.9713541666666666	
0.8508771929824561	0.9342105263157895	0.9824561403508771	0.8421052631578947	0.8636363636363636	0.9342105263157895	0.9298245614035088	0.8508771929824561	0.9035087719298246	0.9254385964912281	0.9868421052631579	1.0	1.0	0.8596491228070176	0.9166666666666666	0.8833333333333333	0.9212962962962963	0.8288288288288288	0.85	0.9605263157894737	0	0.775	0.8070175438596491	0.8771929824561403	0.9122807017543859	1.0	1.0	0.9078947368421053	0.9122807017543859	
0.8916666666666667	0.9083333333333333	0.9833333333333333	0.6916666666666667	0.8636363636363636	0.9083333333333333	0.8916666666666667	0.8916666666666667	0.9333333333333333	0.8916666666666667	0.975	1.0	0.9655172413793104	0.8916666666666667	0.9833333333333333	0.9166666666666666	0.9666666666666667	0.8916666666666667	0.95	0.975	0.775	0	0.775	0.775	0.7916666666666666	1.0	1.0	0.8916666666666667	0.7916666666666666	
0.9157706093189965	0.8662551440329218	0.9871794871794872	0.8923611111111112	0.803030303030303	0.8602941176470589	0.945054945054945	0.8201754385964912	0.9298245614035088	0.9242424242424242	0.9897435897435898	1.0	0.9655172413793104	0.8495934959349594	0.9333333333333333	0.7666666666666667	0.9351851851851852	0.8063063063063063	0.5666666666666667	0.9583333333333334	0.8070175438596491	0.775	0	0.8804347826086957	0.8296296296296296	1.0	1.0	0.8617886178861789	0.8296296296296296	
0.9021739130434783	0.8333333333333334	0.8923076923076924	0.8333333333333334	0.4393939393939394	0.8700980392156863	0.9505494505494505	0.8070175438596491	0.9517543859649122	0.9242424242424242	0.9333333333333333	0.8935185185185185	0.9310344827586207	0.9024390243902439	0.9	0.8166666666666667	0.9768518518518519	0.8873873873873874	0.8166666666666667	0.9427083333333334	0.8771929824561403	0.775	0.8804347826086957	0	0.9148148148148149	1.0	0.9230769230769231	0.8130081300813008	0.9148148148148149	
0.9685185185185186	0.9032921810699589	0.9871794871794872	0.90625	0.8939393939393939	0.9068627450980392	0.9611111111111111	0.9473684210526315	0.9692982456140351	0.9545454545454546	0.9948717948717949	0.9861111111111112	1.0	0.9552845528455285	0.9666666666666667	0.9333333333333333	0.9814814814814815	0.9459459459459459	0.9333333333333333	0.9713541666666666	0.9122807017543859	0.7916666666666666	0.8296296296296296	0.9148148148148149	0	1.0	1.0	0.9065040650406504	0.0	
0.9142857142857143	1.0	0.7428571428571429	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	0.8076923076923077	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	0	1.0	1.0	
0.8658536585365854	0.8536585365853658	0.9471544715447154	0.926829268292683	0.9242424242424242	0.8780487804878049	0.9186991869918699	0.8552631578947368	0.9736842105263158	0.8739837398373984	0.9878048780487805	1.0	1.0	0.9146341463414634	0.8833333333333333	0.9333333333333333	1.0	0.9099099099099099	0.9166666666666666	0.9796747967479674	0.9078947368421053	0.8916666666666667	0.8617886178861789	0.8130081300813008	0.9065040650406504	1.0	1.0	0	0.9065040650406504	
0.9685185185185186	0.9032921810699589	0.9871794871794872	0.90625	0.8939393939393939	0.9068627450980392	0.9611111111111111	0.9473684210526315	0.9692982456140351	0.9545454545454546	0.9948717948717949	0.9861111111111112	1.0	0.9552845528455285	0.9666666666666667	0.9333333333333333	0.9814814814814815	0.9459459459459459	0.9333333333333333	0.9713541666666666	0.9122807017543859	0.7916666666666666	0.8296296296296296	0.9148148148148149	0.0	1.0	1.0	0.9065040650406504	0	
