0.9074074074074074	0.9074074074074074	0.8333333333333334	0.9074074074074074	0.9074074074074074	1.0	0.9629629629629629	0.9074074074074074	0.6666666666666666	0.5555555555555556	0	0.9074074074074074	0.5555555555555556	0.6666666666666666	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.6666666666666666	0.8888888888888888	0.9074074074074074	0.9074074074074074	0.6111111111111112	0.8333333333333334	0.8333333333333334	0.9074074074074074	1.0	0.9074074074074074	1.0	
0.8611111111111112	0.85	0.7888888888888889	0.8809523809523809	0.8111111111111111	0.9375	0.9880952380952381	0.8809523809523809	0.85	0.7777777777777778	0.9074074074074074	0	0.8333333333333334	0.9074074074074074	0.8888888888888888	0.8611111111111112	0.8888888888888888	0.9074074074074074	0.7037037037037037	0.6954022988505747	0.6555555555555556	0.8725490196078431	0.8703703703703703	0.7888888888888889	0.8444444444444444	0.8712121212121212	0.85	0.8235294117647058	
0.9074074074074074	0.9074074074074074	0.7222222222222222	0.9074074074074074	0.9074074074074074	1.0	0.9629629629629629	0.9074074074074074	0.8333333333333334	0.2222222222222222	0.5555555555555556	0.8333333333333334	0	0.8333333333333334	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.8333333333333334	0.7592592592592593	0.9074074074074074	0.8148148148148148	0.6111111111111112	0.9629629629629629	0.7777777777777778	0.9074074074074074	1.0	0.9074074074074074	1.0	
0.8333333333333334	0.9074074074074074	0.8333333333333334	0.9074074074074074	0.8148148148148148	1.0	0.9629629629629629	0.9074074074074074	0.6666666666666666	0.8333333333333334	0.6666666666666666	0.9074074074074074	0.8333333333333334	0	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.0	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.8888888888888888	0.8333333333333334	0.8333333333333334	0.8148148148148148	1.0	0.9074074074074074	1.0	
0.9074074074074074	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.6666666666666666	0.9791666666666666	0.6666666666666666	0.7222222222222222	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.9074074074074074	0	0.9074074074074074	0.0	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.7592592592592593	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.9074074074074074	1.0	0.9074074074074074	0.9814814814814815	
0.7569444444444444	0.75	0.8111111111111111	0.7440476190476191	0.7444444444444445	0.9791666666666666	0.8571428571428571	0.7440476190476191	0.6944444444444444	0.9074074074074074	0.8888888888888888	0.8611111111111112	0.9074074074074074	0.8888888888888888	0.9074074074074074	0	0.9074074074074074	0.8888888888888888	0.7592592592592593	0.8563218390804598	0.8111111111111111	0.7941176470588235	0.9444444444444444	0.7111111111111111	0.6818181818181818	0.7803030303030303	0.6944444444444444	0.8725490196078431	
0.9074074074074074	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.6666666666666666	0.9791666666666666	0.6666666666666666	0.7222222222222222	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.9074074074074074	0.0	0.9074074074074074	0	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.7592592592592593	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.9074074074074074	1.0	0.9074074074074074	0.9814814814814815	
0.8333333333333334	0.9074074074074074	0.8333333333333334	0.9074074074074074	0.8148148148148148	1.0	0.9629629629629629	0.9074074074074074	0.6666666666666666	0.8333333333333334	0.6666666666666666	0.9074074074074074	0.8333333333333334	0.0	0.9074074074074074	0.8888888888888888	0.9074074074074074	0	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.8888888888888888	0.8333333333333334	0.8333333333333334	0.8148148148148148	1.0	0.9074074074074074	1.0	
0.9074074074074074	0.9074074074074074	0.8333333333333334	0.9074074074074074	0.9074074074074074	1.0	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.8148148148148148	0.8888888888888888	0.7037037037037037	0.7592592592592593	0.9074074074074074	0.9074074074074074	0.7592592592592593	0.9074074074074074	0.9074074074074074	0	0.9074074074074074	0.7222222222222222	0.8888888888888888	0.8888888888888888	0.8703703703703703	0.9074074074074074	1.0	0.9074074074074074	1.0	
0.8333333333333334	0.8563218390804598	0.8333333333333334	0.8809523809523809	0.8505747126436781	1.0	0.9880952380952381	0.8809523809523809	0.8563218390804598	0.9074074074074074	0.9074074074074074	0.6954022988505747	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.8563218390804598	0.9074074074074074	0.9074074074074074	0.9074074074074074	0	0.8777777777777778	0.8725490196078431	0.9629629629629629	0.8160919540229885	0.8563218390804598	0.8863636363636364	0.8160919540229885	0.9411764705882353	
0.8111111111111111	0.8111111111111111	0.7	0.8111111111111111	0.7666666666666667	0.875	0.8333333333333334	0.6222222222222222	0.8111111111111111	0.6296296296296297	0.9074074074074074	0.6555555555555556	0.8148148148148148	0.9074074074074074	0.7592592592592593	0.8111111111111111	0.7592592592592593	0.9074074074074074	0.7222222222222222	0.8777777777777778	0	0.8111111111111111	0.8703703703703703	0.7555555555555555	0.8111111111111111	0.9888888888888889	0.8111111111111111	0.7666666666666667	
0.7941176470588235	0.7941176470588235	0.8	0.7941176470588235	0.7941176470588235	0.9791666666666666	0.9019607843137255	0.7941176470588235	0.7843137254901961	0.6111111111111112	0.6111111111111112	0.8725490196078431	0.6111111111111112	0.8888888888888888	0.9074074074074074	0.7941176470588235	0.9074074074074074	0.8888888888888888	0.8888888888888888	0.8725490196078431	0.8111111111111111	0	0.9629629629629629	0.7843137254901961	0.7941176470588235	0.9509803921568627	0.7941176470588235	0.9705882352941176	
0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	0.8333333333333334	0.9629629629629629	0.8333333333333334	0.8703703703703703	0.9629629629629629	0.8333333333333334	0.8888888888888888	0.9444444444444444	0.8888888888888888	0.8333333333333334	0.8888888888888888	0.9629629629629629	0.8703703703703703	0.9629629629629629	0	0.9629629629629629	0.9629629629629629	1.0	0.9629629629629629	1.0	
0.7569444444444444	0.7388888888888889	0.6333333333333333	0.7916666666666666	0.7333333333333333	0.9791666666666666	0.8988095238095238	0.7857142857142857	0.7166666666666667	0.7777777777777778	0.8333333333333334	0.7888888888888889	0.7777777777777778	0.8333333333333334	0.9074074074074074	0.7111111111111111	0.9074074074074074	0.8333333333333334	0.8703703703703703	0.8160919540229885	0.7555555555555555	0.7843137254901961	0.9629629629629629	0	0.7166666666666667	0.7651515151515151	0.7388888888888889	0.7156862745098039	
0.6666666666666666	0.7388888888888889	0.8	0.6488095238095238	0.6666666666666666	0.8958333333333334	0.8333333333333334	0.7380952380952381	0.7388888888888889	0.9074074074074074	0.9074074074074074	0.8444444444444444	0.9074074074074074	0.8148148148148148	0.9074074074074074	0.6818181818181818	0.9074074074074074	0.8148148148148148	0.9074074074074074	0.8563218390804598	0.8111111111111111	0.7941176470588235	0.9629629629629629	0.7166666666666667	0	0.7575757575757576	0.7166666666666667	0.8725490196078431	
0.8560606060606061	0.7575757575757576	0.9888888888888889	0.8257575757575758	0.7575757575757576	1.0	0.9318181818181818	0.8257575757575758	0.7651515151515151	1.0	1.0	0.8712121212121212	1.0	1.0	1.0	0.7803030303030303	1.0	1.0	1.0	0.8863636363636364	0.9888888888888889	0.9509803921568627	1.0	0.7651515151515151	0.7575757575757576	0	0.7651515151515151	0.8725490196078431	
0.7291666666666666	0.6833333333333333	0.8111111111111111	0.7916666666666666	0.7333333333333333	0.9791666666666666	0.8988095238095238	0.7261904761904762	0.7333333333333333	0.9074074074074074	0.9074074074074074	0.85	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.6944444444444444	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.8160919540229885	0.8111111111111111	0.7941176470588235	0.9629629629629629	0.7388888888888889	0.7166666666666667	0.7651515151515151	0	0.8725490196078431	
0.8725490196078431	0.8725490196078431	0.9333333333333333	0.8725490196078431	0.8333333333333334	0.6041666666666666	0.9019607843137255	0.7745098039215687	0.8725490196078431	0.9629629629629629	1.0	0.8235294117647058	1.0	1.0	0.9814814814814815	0.8725490196078431	0.9814814814814815	1.0	1.0	0.9411764705882353	0.7666666666666667	0.9705882352941176	1.0	0.7156862745098039	0.8725490196078431	0.8725490196078431	0.8725490196078431	0	
