0.8611111111111112	0.9298245614035088	0.8863636363636364	0.9853801169590644	0.7526881720430108	0.8214285714285714	0.8611111111111112	0.783625730994152	0.8654970760233918	0.7849462365591398	0.8216374269005848	0.804093567251462	0.7339181286549707	0.8391812865497076	0	0.8391812865497076	0.7602339181286549	0.7514619883040936	0.6979166666666666	0.7017543859649122	0.7096774193548387	0.8518518518518519	0.8245614035087719	0.8898809523809523	0.8981481481481481	0.845679012345679	0.8571428571428571	0.8976608187134503	0.8898809523809523	0.9414414414414415	
0.8981481481481481	0.9252873563218391	0.8712121212121212	0.8508771929824561	0.7043010752688172	0.8690476190476191	0.7129629629629629	0.773224043715847	0.8023809523809524	0.7903225806451613	0.7880952380952381	0.7896174863387978	0.8047619047619048	0.0	0.8391812865497076	0	0.7904761904761904	0.780952380952381	0.5416666666666666	0.7976190476190477	0.6774193548387096	0.8611111111111112	0.85	0.875	0.8981481481481481	0.8395061728395061	0.8690476190476191	0.8928571428571429	0.875	0.9369369369369369	
0.8981481481481481	0.9109195402298851	0.8863636363636364	0.9502923976608187	0.6881720430107527	0.8482142857142857	0.6574074074074074	0.7650273224043715	0.7	0.7365591397849462	0.8261904761904761	0.7349726775956285	0.6190476190476191	0.7904761904761904	0.7602339181286549	0.7904761904761904	0	0.7238095238095238	0.0	0.7547619047619047	0.4946236559139785	0.8611111111111112	0.8452380952380952	0.8720238095238095	0.8981481481481481	0.845679012345679	0.8571428571428571	0.9023809523809524	0.8720238095238095	0.9414414414414415	
0.8981481481481481	0.9224137931034483	0.8863636363636364	0.9415204678362573	0.6774193548387096	0.7827380952380952	0.7777777777777778	0.8387978142076503	0.8380952380952381	0.7365591397849462	0.8095238095238095	0.8415300546448088	0.7619047619047619	0.780952380952381	0.7514619883040936	0.780952380952381	0.7238095238095238	0	0.5729166666666666	0.7785714285714286	0.6290322580645161	0.8240740740740741	0.8595238095238096	0.8422619047619048	0.8981481481481481	0.8209876543209876	0.8571428571428571	0.8452380952380952	0.8422619047619048	0.9414414414414415	
0.90625	1.0	0.90625	1.0	0.7083333333333334	0.8541666666666666	0.6354166666666666	0.8020833333333334	0.625	0.7708333333333334	0.875	0.84375	0.53125	0.5416666666666666	0.6979166666666666	0.5416666666666666	0.0	0.5729166666666666	0	0.5729166666666666	0.625	0.8645833333333334	0.90625	0.8645833333333334	0.90625	0.8541666666666666	0.9404761904761905	0.90625	0.8645833333333334	0.90625	
0.8981481481481481	0.8850574712643678	0.8863636363636364	0.9327485380116959	0.7580645161290323	0.8452380952380952	0.8055555555555556	0.7540983606557377	0.8238095238095238	0.7956989247311828	0.780952380952381	0.7868852459016393	0.7452380952380953	0.7976190476190477	0.7017543859649122	0.7976190476190477	0.7547619047619047	0.7785714285714286	0.5729166666666666	0	0.6989247311827957	0.8611111111111112	0.819047619047619	0.8154761904761905	0.8981481481481481	0.8209876543209876	0.8571428571428571	0.8928571428571429	0.8154761904761905	0.8918918918918919	
0.8981481481481481	0.9516129032258065	0.8863636363636364	1.0	0.7204301075268817	0.7634408602150538	0.7870370370370371	0.7688172043010753	0.7903225806451613	0.7150537634408602	0.8548387096774194	0.6935483870967742	0.6612903225806451	0.6774193548387096	0.7096774193548387	0.6774193548387096	0.4946236559139785	0.6290322580645161	0.625	0.6989247311827957	0	0.8611111111111112	0.8333333333333334	0.8548387096774194	0.8981481481481481	0.8333333333333334	0.8690476190476191	0.8709677419354839	0.8548387096774194	0.9301075268817204	
0.8333333333333334	0.9814814814814815	0.8888888888888888	1.0	0.8888888888888888	0.8981481481481481	0.8518518518518519	0.8981481481481481	0.6944444444444444	0.75	0.8981481481481481	0.8518518518518519	0.7962962962962963	0.8611111111111112	0.8518518518518519	0.8611111111111112	0.8611111111111112	0.8240740740740741	0.8645833333333334	0.8611111111111112	0.8611111111111112	0	0.8981481481481481	0.7870370370370371	0.8981481481481481	0.8981481481481481	1.0	0.8240740740740741	0.7870370370370371	0.7870370370370371	
0.8888888888888888	0.896551724137931	0.8712121212121212	0.8918128654970761	0.8279569892473119	0.8482142857142857	0.8981481481481481	0.8306010928961749	0.8761904761904762	0.8333333333333334	0.8142857142857143	0.8224043715846995	0.8	0.85	0.8245614035087719	0.85	0.8452380952380952	0.8595238095238096	0.90625	0.819047619047619	0.8333333333333334	0.8981481481481481	0	0.9047619047619048	0.8796296296296297	0.8765432098765432	0.9166666666666666	0.8928571428571429	0.9047619047619048	0.9009009009009009	
0.8333333333333334	0.9732142857142857	0.8863636363636364	1.0	0.8655913978494624	0.9017857142857143	0.8981481481481481	0.8809523809523809	0.9077380952380952	0.7956989247311828	0.8511904761904762	0.875	0.8898809523809523	0.875	0.8898809523809523	0.875	0.8720238095238095	0.8422619047619048	0.8645833333333334	0.8154761904761905	0.8548387096774194	0.7870370370370371	0.9047619047619048	0	0.8981481481481481	0.8765432098765432	0.8928571428571429	0.8839285714285714	0.0	0.8333333333333334	
0.8981481481481481	1.0	0.8981481481481481	1.0	0.8981481481481481	0.9074074074074074	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.90625	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8796296296296297	0.8981481481481481	0	0.8981481481481481	1.0	0.8981481481481481	0.8981481481481481	0.8981481481481481	
0.8981481481481481	0.9506172839506173	0.8863636363636364	1.0	0.8209876543209876	0.8333333333333334	0.8981481481481481	0.8148148148148148	0.845679012345679	0.8765432098765432	0.8333333333333334	0.8209876543209876	0.845679012345679	0.8395061728395061	0.845679012345679	0.8395061728395061	0.845679012345679	0.8209876543209876	0.8541666666666666	0.8209876543209876	0.8333333333333334	0.8981481481481481	0.8765432098765432	0.8765432098765432	0.8981481481481481	0	0.9166666666666666	0.8518518518518519	0.8765432098765432	0.9259259259259259	
1.0	0.9166666666666666	0.9761904761904762	1.0	0.9166666666666666	0.9166666666666666	1.0	0.8690476190476191	0.9166666666666666	0.9047619047619048	0.7976190476190477	0.9166666666666666	0.8571428571428571	0.8690476190476191	0.8571428571428571	0.8690476190476191	0.8571428571428571	0.8571428571428571	0.9404761904761905	0.8571428571428571	0.8690476190476191	1.0	0.9166666666666666	0.8928571428571429	1.0	0.9166666666666666	0	0.9166666666666666	0.8928571428571429	1.0	
0.8518518518518519	0.9281609195402298	0.8257575757575758	0.9502923976608187	0.8709677419354839	0.8392857142857143	0.8981481481481481	0.9043715846994536	0.9	0.8333333333333334	0.8833333333333333	0.9043715846994536	0.8928571428571429	0.8928571428571429	0.8976608187134503	0.8928571428571429	0.9023809523809524	0.8452380952380952	0.90625	0.8928571428571429	0.8709677419354839	0.8240740740740741	0.8928571428571429	0.8839285714285714	0.8981481481481481	0.8518518518518519	0.9166666666666666	0	0.8839285714285714	0.9144144144144144	
0.8333333333333334	0.9732142857142857	0.8863636363636364	1.0	0.8655913978494624	0.9017857142857143	0.8981481481481481	0.8809523809523809	0.9077380952380952	0.7956989247311828	0.8511904761904762	0.875	0.8898809523809523	0.875	0.8898809523809523	0.875	0.8720238095238095	0.8422619047619048	0.8645833333333334	0.8154761904761905	0.8548387096774194	0.7870370370370371	0.9047619047619048	0.0	0.8981481481481481	0.8765432098765432	0.8928571428571429	0.8839285714285714	0	0.8333333333333334	
0.8240740740740741	1.0	0.9090909090909091	0.9234234234234234	0.8870967741935484	0.918918918918919	0.8981481481481481	0.9414414414414415	0.9459459459459459	0.8602150537634409	0.9414414414414415	0.9009009009009009	0.9414414414414415	0.9369369369369369	0.9414414414414415	0.9369369369369369	0.9414414414414415	0.9414414414414415	0.90625	0.8918918918918919	0.9301075268817204	0.7870370370370371	0.9009009009009009	0.8333333333333334	0.8981481481481481	0.9259259259259259	1.0	0.9144144144144144	0.8333333333333334	0	
