0.9714285714285714	0.8333333333333334	0.9523809523809523	0.8333333333333334	1.0	1.0	1.0	1.0	0.46153846153846156	0.7619047619047619	0	0.6904761904761905	0.9615384615384616	0.0	1.0	0.7307692307692307	0.875	0.9047619047619048	0.9615384615384616	0.8809523809523809	0.9761904761904762	0.65625	0.8095238095238095	0.8333333333333334	0.6153846153846154	0.9761904761904762	0.8095238095238095	1.0	0.6904761904761905	0.6153846153846154	
0.9714285714285714	0.8484848484848485	0.8958333333333334	0.7916666666666666	1.0	1.0	1.0	0.85	0.7307692307692307	0.6944444444444444	0.6904761904761905	0	0.8461538461538461	0.6578947368421053	1.0	0.6153846153846154	0.96875	0.75	0.8461538461538461	0.9166666666666666	0.75	0.5625	0.7916666666666666	0.8397435897435898	0.7307692307692307	1.0	0.7916666666666666	1.0	0.7391304347826086	0.7307692307692307	
1.0	0.8461538461538461	0.8461538461538461	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0.8461538461538461	0	0.9615384615384616	1.0	0.8461538461538461	0.9615384615384616	1.0	0.7307692307692307	1.0	1.0	0.8461538461538461	0.8461538461538461	0.8461538461538461	0.9615384615384616	1.0	0.8461538461538461	1.0	0.8461538461538461	0.9615384615384616	
0.9714285714285714	0.8157894736842105	0.9473684210526315	0.8157894736842105	1.0	1.0	1.0	1.0	0.46153846153846156	0.7368421052631579	0.0	0.6578947368421053	0.9615384615384616	0	1.0	0.7307692307692307	0.875	0.8947368421052632	0.9615384615384616	0.8947368421052632	0.9736842105263158	0.65625	0.8157894736842105	0.8157894736842105	0.6153846153846154	0.9736842105263158	0.8157894736842105	1.0	0.6578947368421053	0.6153846153846154	
1.0	1.0	1.0	1.0	1.0	0.6551724137931034	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.38461538461538464	0.8076923076923077	0.38461538461538464	1.0	1.0	1.0	1.0	0.9615384615384616	0.8461538461538461	0.7307692307692307	0.6153846153846154	0.8461538461538461	0.7307692307692307	1.0	0	0.9615384615384616	0.6153846153846154	0.8461538461538461	0.6153846153846154	0.8461538461538461	0.6153846153846154	0.38461538461538464	0.0	0.6153846153846154	0.8461538461538461	0.15384615384615385	1.0	0.6153846153846154	0.6153846153846154	
1.0	0.96875	0.96875	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.96875	0.9615384615384616	0.875	1.0	0.9615384615384616	0	1.0	0.9615384615384616	1.0	1.0	0.96875	0.96875	0.96875	0.8461538461538461	1.0	0.96875	1.0	0.96875	0.8461538461538461	
1.0	0.7129629629629629	1.0	0.5833333333333334	1.0	1.0	0.9615384615384616	1.0	0.9615384615384616	0.7222222222222222	0.9047619047619048	0.75	1.0	0.8947368421052632	1.0	0.6153846153846154	1.0	0	1.0	0.5208333333333334	0.75	0.875	0.6041666666666666	0.7962962962962963	0.7307692307692307	0.9047619047619048	0.7916666666666666	1.0	0.8518518518518519	0.7307692307692307	
1.0	0.8461538461538461	0.8461538461538461	0.8461538461538461	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	0.9615384615384616	0.8461538461538461	0.7307692307692307	0.9615384615384616	1.0	0.8461538461538461	0.9615384615384616	1.0	0	1.0	1.0	0.8461538461538461	0.8461538461538461	0.8461538461538461	0.9615384615384616	1.0	0.8461538461538461	1.0	0.8461538461538461	0.9615384615384616	
1.0	0.5416666666666666	0.9791666666666666	0.5416666666666666	1.0	1.0	0.8461538461538461	1.0	0.9615384615384616	0.7916666666666666	0.8809523809523809	0.9166666666666666	1.0	0.8947368421052632	1.0	0.6153846153846154	1.0	0.5208333333333334	1.0	0	0.9166666666666666	0.875	0.5416666666666666	0.75	0.7307692307692307	0.9047619047619048	0.7291666666666666	1.0	0.9166666666666666	0.7307692307692307	
1.0	0.8939393939393939	1.0	0.9166666666666666	1.0	1.0	1.0	1.0	0.9615384615384616	0.7777777777777778	0.9761904761904762	0.75	1.0	0.9736842105263158	1.0	0.8461538461538461	1.0	0.75	1.0	0.9166666666666666	0	0.96875	0.9166666666666666	0.8484848484848485	0.7307692307692307	0.9761904761904762	0.9166666666666666	1.0	0.9015151515151515	0.7307692307692307	
0.96875	0.40625	0.65625	0.5	1.0	1.0	1.0	1.0	0.8076923076923077	0.75	0.65625	0.5625	0.8461538461538461	0.65625	1.0	0.6153846153846154	0.96875	0.875	0.8461538461538461	0.875	0.96875	0	0.21875	0.3125	0.7307692307692307	1.0	0.40625	1.0	0.5625	0.7307692307692307	
1.0	0.25	0.75	0.3125	1.0	1.0	1.0	1.0	0.9615384615384616	0.9166666666666666	0.8095238095238095	0.7916666666666666	0.8461538461538461	0.8157894736842105	1.0	0.38461538461538464	0.96875	0.6041666666666666	0.8461538461538461	0.5416666666666666	0.9166666666666666	0.21875	0	0.375	0.6153846153846154	0.9047619047619048	0.4166666666666667	1.0	0.7916666666666666	0.6153846153846154	
1.0	0.4772727272727273	0.75	0.4791666666666667	1.0	0.7586206896551724	1.0	0.95	0.9615384615384616	0.8518518518518519	0.8333333333333334	0.8397435897435898	0.8461538461538461	0.8157894736842105	0.96875	0.0	0.96875	0.7962962962962963	0.8461538461538461	0.75	0.8484848484848485	0.3125	0.375	0	0.6153846153846154	0.8809523809523809	0.3125	1.0	0.7246376811594203	0.6153846153846154	
1.0	0.6153846153846154	0.9230769230769231	0.6153846153846154	1.0	1.0	1.0	1.0	0.9615384615384616	0.8461538461538461	0.6153846153846154	0.7307692307692307	0.9615384615384616	0.6153846153846154	1.0	0.6153846153846154	0.8461538461538461	0.7307692307692307	0.9615384615384616	0.7307692307692307	0.7307692307692307	0.7307692307692307	0.6153846153846154	0.6153846153846154	0	0.9615384615384616	0.6153846153846154	1.0	0.7307692307692307	0.0	
0.8	0.8809523809523809	1.0	0.8809523809523809	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	0.9736842105263158	1.0	0.8461538461538461	1.0	0.9047619047619048	1.0	0.9047619047619048	0.9761904761904762	1.0	0.9047619047619048	0.8809523809523809	0.9615384615384616	0	0.9047619047619048	1.0	1.0	0.9615384615384616	
1.0	0.375	0.75	0.5	1.0	1.0	1.0	1.0	0.9615384615384616	0.9166666666666666	0.8095238095238095	0.7916666666666666	0.8461538461538461	0.8157894736842105	1.0	0.15384615384615385	0.96875	0.7916666666666666	0.8461538461538461	0.7291666666666666	0.9166666666666666	0.40625	0.4166666666666667	0.3125	0.6153846153846154	0.9047619047619048	0	1.0	0.7916666666666666	0.6153846153846154	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.9714285714285714	0.7803030303030303	0.8958333333333334	0.7916666666666666	1.0	1.0	1.0	0.9833333333333333	0.7307692307692307	0.7962962962962963	0.6904761904761905	0.7391304347826086	0.8461538461538461	0.6578947368421053	1.0	0.6153846153846154	0.96875	0.8518518518518519	0.8461538461538461	0.9166666666666666	0.9015151515151515	0.5625	0.7916666666666666	0.7246376811594203	0.7307692307692307	1.0	0.7916666666666666	1.0	0	0.7307692307692307	
1.0	0.6153846153846154	0.9230769230769231	0.6153846153846154	1.0	1.0	1.0	1.0	0.9615384615384616	0.8461538461538461	0.6153846153846154	0.7307692307692307	0.9615384615384616	0.6153846153846154	1.0	0.6153846153846154	0.8461538461538461	0.7307692307692307	0.9615384615384616	0.7307692307692307	0.7307692307692307	0.7307692307692307	0.6153846153846154	0.6153846153846154	0.0	0.9615384615384616	0.6153846153846154	1.0	0.7307692307692307	0	
