0.7083333333333334	0.8289473684210527	0.8409090909090909	0.8657407407407407	0.8333333333333334	0.8611111111111112	0.6944444444444444	0.7853535353535354	0.7681159420289855	0.9102564102564102	0	0.8388888888888889	0.8166666666666667	0.8787878787878788	0.7777777777777778	0.5877192982456141	0.5606060606060606	0.8257575757575758	0.6540404040404041	0.8737373737373737	0.6540404040404041	0.8768115942028986	0.6237373737373737	0.5	0.6237373737373737	0.9714285714285714	0.7339743589743589	0.6736111111111112	0.6166666666666667	0.6049382716049383	0.8173076923076923	0.946969696969697	0.8640350877192983	0.8373983739837398	0.8173076923076923	0.59375	0.45614035087719296	
0.8	0.7944444444444444	0.8722222222222222	0.8944444444444445	0.8944444444444445	0.9944444444444445	0.8388888888888889	0.7611111111111111	0.7611111111111111	0.9230769230769231	0.8388888888888889	0	0.7555555555555555	0.7722222222222223	0.8888888888888888	0.8722222222222222	0.8388888888888889	0.8611111111111112	0.8388888888888889	0.8611111111111112	0.8388888888888889	0.9855072463768116	0.8388888888888889	1.0	0.8388888888888889	1.0	0.8166666666666667	0.8402777777777778	0.9333333333333333	0.8395061728395061	0.8	0.9444444444444444	0.8555555555555555	0.7888888888888889	0.8	1.0	0.8722222222222222	
0.7777777777777778	0.7888888888888889	0.8722222222222222	0.9166666666666666	0.8888888888888888	0.9944444444444445	0.7944444444444444	0.7166666666666667	0.7388888888888889	0.9166666666666666	0.8166666666666667	0.7555555555555555	0	0.7944444444444444	0.8571428571428571	0.85	0.8166666666666667	0.8611111111111112	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.9855072463768116	0.8166666666666667	1.0	0.8166666666666667	1.0	0.8388888888888889	0.8125	0.9333333333333333	0.8148148148148148	0.7777777777777778	0.9555555555555556	0.9055555555555556	0.7555555555555555	0.7777777777777778	0.9375	0.85	
0.8106060606060606	0.7324561403508771	0.8914141414141414	0.8657407407407407	0.8552631578947368	0.9722222222222222	0.8661616161616161	0.8535353535353535	0.7934782608695652	0.8782051282051282	0.8787878787878788	0.7722222222222223	0.7944444444444444	0	0.8888888888888888	0.8377192982456141	0.8484848484848485	0.8914141414141414	0.8560606060606061	0.8459595959595959	0.8560606060606061	0.8840579710144928	0.8661616161616161	1.0	0.8661616161616161	1.0	0.8814102564102564	0.8125	0.9333333333333333	0.8148148148148148	0.8525641025641025	0.9015151515151515	0.793859649122807	0.8008130081300813	0.8525641025641025	1.0	0.8377192982456141	
0.8571428571428571	0.8809523809523809	0.7936507936507936	0.8015873015873016	0.8888888888888888	1.0	0.753968253968254	0.8333333333333334	0.8888888888888888	0.9761904761904762	0.7777777777777778	0.8888888888888888	0.8571428571428571	0.8888888888888888	0	0.8492063492063492	0.7380952380952381	0.8888888888888888	0.873015873015873	0.8888888888888888	0.873015873015873	0.9841269841269841	0.8888888888888888	0.9375	0.8888888888888888	1.0	0.8253968253968254	0.8888888888888888	0.9603174603174603	0.8571428571428571	0.8571428571428571	1.0	0.8333333333333334	0.8888888888888888	0.8571428571428571	1.0	0.8253968253968254	
0.7149122807017544	0.8464912280701754	0.8640350877192983	0.8657407407407407	0.8201754385964912	0.9777777777777777	0.6710526315789473	0.7587719298245614	0.7456140350877193	0.9743589743589743	0.5877192982456141	0.8722222222222222	0.85	0.8377192982456141	0.8492063492063492	0	0.6271929824561403	0.8201754385964912	0.7017543859649122	0.8157894736842105	0.7017543859649122	0.8768115942028986	0.6666666666666666	0.96875	0.6666666666666666	1.0	0.7894736842105263	0.7430555555555556	0.881578947368421	0.6851851851851852	0.8728070175438597	0.9429824561403509	0.8640350877192983	0.8377192982456141	0.8728070175438597	0.96875	0.5657894736842105	
0.6856060606060606	0.8289473684210527	0.8358585858585859	0.8657407407407407	0.8201754385964912	0.8222222222222222	0.5681818181818182	0.7853535353535354	0.7717391304347826	0.9102564102564102	0.5606060606060606	0.8388888888888889	0.8166666666666667	0.8484848484848485	0.7380952380952381	0.6271929824561403	0	0.8207070707070707	0.494949494949495	0.8585858585858586	0.494949494949495	0.8768115942028986	0.6439393939393939	0.5	0.6439393939393939	0.9714285714285714	0.7532051282051282	0.5694444444444444	0.7458333333333333	0.7160493827160493	0.7884615384615384	0.9419191919191919	0.8640350877192983	0.8373983739837398	0.7884615384615384	0.59375	0.43859649122807015	
0.8484848484848485	0.8552631578947368	0.851010101010101	0.7916666666666666	0.7850877192982456	0.8666666666666667	0.8257575757575758	0.8459595959595959	0.8442028985507246	0.9102564102564102	0.8257575757575758	0.8611111111111112	0.8611111111111112	0.8914141414141414	0.8888888888888888	0.8201754385964912	0.8207070707070707	0	0.8181818181818182	0.803030303030303	0.8181818181818182	0.0	0.8055555555555556	1.0	0.8055555555555556	0.0	0.8012820512820513	0.8194444444444444	0.8375	0.8209876543209876	0.8237179487179487	0.9393939393939394	0.8640350877192983	0.8536585365853658	0.8237179487179487	1.0	0.8201754385964912	
0.7840909090909091	0.7675438596491229	0.8358585858585859	0.8564814814814815	0.8201754385964912	0.8222222222222222	0.5505050505050505	0.8282828282828283	0.822463768115942	0.9102564102564102	0.6540404040404041	0.8388888888888889	0.8333333333333334	0.8560606060606061	0.873015873015873	0.7017543859649122	0.494949494949495	0.8181818181818182	0	0.8459595959595959	0.0	0.8623188405797102	0.6338383838383839	0.5	0.6338383838383839	1.0	0.782051282051282	0.3888888888888889	0.75	0.6234567901234568	0.782051282051282	0.9419191919191919	0.8640350877192983	0.8373983739837398	0.782051282051282	0.59375	0.5921052631578947	
0.8522727272727273	0.8552631578947368	0.8863636363636364	0.7916666666666666	0.793859649122807	0.9722222222222222	0.8611111111111112	0.8914141414141414	0.8514492753623188	0.8782051282051282	0.8737373737373737	0.8611111111111112	0.8333333333333334	0.8459595959595959	0.8888888888888888	0.8157894736842105	0.8585858585858586	0.803030303030303	0.8459595959595959	0	0.8459595959595959	0.7608695652173914	0.8712121212121212	0.96875	0.8712121212121212	1.0	0.8782051282051282	0.7638888888888888	0.8708333333333333	0.7839506172839507	0.8846153846153846	0.8964646464646465	0.8640350877192983	0.8536585365853658	0.8846153846153846	0.875	0.8026315789473685	
0.7840909090909091	0.7675438596491229	0.8358585858585859	0.8564814814814815	0.8201754385964912	0.8222222222222222	0.5505050505050505	0.8282828282828283	0.822463768115942	0.9102564102564102	0.6540404040404041	0.8388888888888889	0.8333333333333334	0.8560606060606061	0.873015873015873	0.7017543859649122	0.494949494949495	0.8181818181818182	0.0	0.8459595959595959	0	0.8623188405797102	0.6338383838383839	0.5	0.6338383838383839	1.0	0.782051282051282	0.3888888888888889	0.75	0.6234567901234568	0.782051282051282	0.9419191919191919	0.8640350877192983	0.8373983739837398	0.782051282051282	0.59375	0.5921052631578947	
0.8768115942028986	0.9057971014492754	0.8840579710144928	0.7681159420289855	0.855072463768116	1.0	0.8840579710144928	0.8840579710144928	0.8695652173913043	1.0	0.8768115942028986	0.9855072463768116	0.9855072463768116	0.8840579710144928	0.9841269841269841	0.8768115942028986	0.8768115942028986	0.0	0.8623188405797102	0.7608695652173914	0.8623188405797102	0	0.8260869565217391	1.0	0.8260869565217391	1.0	0.9855072463768116	0.9855072463768116	1.0	0.9855072463768116	0.9855072463768116	0.9347826086956522	0.8840579710144928	0.8840579710144928	0.9855072463768116	1.0	0.8768115942028986	
0.7537878787878788	0.8289473684210527	0.8333333333333334	0.8657407407407407	0.8026315789473685	0.8666666666666667	0.696969696969697	0.7904040404040404	0.7644927536231884	0.9102564102564102	0.6237373737373737	0.8388888888888889	0.8166666666666667	0.8661616161616161	0.8888888888888888	0.6666666666666666	0.6439393939393939	0.8055555555555556	0.6338383838383839	0.8712121212121212	0.6338383838383839	0.8260869565217391	0	1.0	0.0	1.0	0.7371794871794872	0.6458333333333334	0.6583333333333333	0.7160493827160493	0.8173076923076923	0.9419191919191919	0.8640350877192983	0.8373983739837398	0.8173076923076923	1.0	0.6754385964912281	
0.75	0.96875	0.875	1.0	1.0	0.96875	0.875	0.84375	0.78125	1.0	0.5	1.0	1.0	1.0	0.9375	0.96875	0.5	1.0	0.5	0.96875	0.5	1.0	1.0	0	1.0	1.0	0.78125	0.96875	1.0	0.78125	1.0	1.0	1.0	1.0	1.0	0.59375	0.96875	
0.7537878787878788	0.8289473684210527	0.8333333333333334	0.8657407407407407	0.8026315789473685	0.8666666666666667	0.696969696969697	0.7904040404040404	0.7644927536231884	0.9102564102564102	0.6237373737373737	0.8388888888888889	0.8166666666666667	0.8661616161616161	0.8888888888888888	0.6666666666666666	0.6439393939393939	0.8055555555555556	0.6338383838383839	0.8712121212121212	0.6338383838383839	0.8260869565217391	0.0	1.0	0	1.0	0.7371794871794872	0.6458333333333334	0.6583333333333333	0.7160493827160493	0.8173076923076923	0.9419191919191919	0.8640350877192983	0.8373983739837398	0.8173076923076923	1.0	0.6754385964912281	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.7714285714285715	1.0	1.0	1.0	0.7714285714285715	1.0	1.0	
0.8901515151515151	0.8859649122807017	0.8557692307692307	0.9305555555555556	0.881578947368421	0.8444444444444444	0.7628205128205128	0.8365384615384616	0.8876811594202898	0.9102564102564102	0.7339743589743589	0.8166666666666667	0.8388888888888889	0.8814102564102564	0.8253968253968254	0.7894736842105263	0.7532051282051282	0.8012820512820513	0.782051282051282	0.8782051282051282	0.782051282051282	0.9855072463768116	0.7371794871794872	0.78125	0.7371794871794872	1.0	0	0.7708333333333334	0.7416666666666667	0.7098765432098766	0.8269230769230769	0.9551282051282052	0.9166666666666666	0.8902439024390244	0.8269230769230769	0.78125	0.8157894736842105	
0.7986111111111112	0.8333333333333334	0.8819444444444444	0.8958333333333334	0.8125	1.0	0.5208333333333334	0.8125	0.8055555555555556	0.9722222222222222	0.6736111111111112	0.8402777777777778	0.8125	0.8125	0.8888888888888888	0.7430555555555556	0.5694444444444444	0.8194444444444444	0.3888888888888889	0.7638888888888888	0.3888888888888889	0.9855072463768116	0.6458333333333334	0.96875	0.6458333333333334	1.0	0.7708333333333334	0	0.9027777777777778	0.5972222222222222	0.7013888888888888	0.9722222222222222	0.8819444444444444	0.8402777777777778	0.7013888888888888	0.96875	0.6180555555555556	
0.95	0.9605263157894737	0.8625	0.9814814814814815	0.9429824561403509	0.8777777777777778	0.7666666666666667	0.8625	0.9416666666666667	0.9102564102564102	0.6166666666666667	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9603174603174603	0.881578947368421	0.7458333333333333	0.8375	0.75	0.8708333333333333	0.75	1.0	0.6583333333333333	1.0	0.6583333333333333	1.0	0.7416666666666667	0.9027777777777778	0	0.8395061728395061	0.8583333333333333	0.9416666666666667	0.9736842105263158	0.9625	0.8583333333333333	1.0	0.9210526315789473	
0.8148148148148148	0.8271604938271605	0.8518518518518519	0.9074074074074074	0.8333333333333334	1.0	0.7530864197530864	0.8024691358024691	0.8148148148148148	0.9551282051282052	0.6049382716049383	0.8395061728395061	0.8148148148148148	0.8148148148148148	0.8571428571428571	0.6851851851851852	0.7160493827160493	0.8209876543209876	0.6234567901234568	0.7839506172839507	0.6234567901234568	0.9855072463768116	0.7160493827160493	0.78125	0.7160493827160493	1.0	0.7098765432098766	0.5972222222222222	0.8395061728395061	0	0.7716049382716049	0.9567901234567902	0.8950617283950617	0.8395061728395061	0.7716049382716049	0.875	0.7777777777777778	
0.8409090909090909	0.8508771929824561	0.8557692307692307	0.9120370370370371	0.9166666666666666	0.8722222222222222	0.7916666666666666	0.7948717948717948	0.8442028985507246	0.9102564102564102	0.8173076923076923	0.8	0.7777777777777778	0.8525641025641025	0.8571428571428571	0.8728070175438597	0.7884615384615384	0.8237179487179487	0.782051282051282	0.8846153846153846	0.782051282051282	0.9855072463768116	0.8173076923076923	1.0	0.8173076923076923	0.7714285714285715	0.8269230769230769	0.7013888888888888	0.8583333333333333	0.7716049382716049	0	0.9615384615384616	0.9254385964912281	0.8658536585365854	0.0	1.0	0.8377192982456141	
0.9356060606060606	0.9517543859649122	0.9444444444444444	0.9583333333333334	0.9122807017543859	0.9722222222222222	0.9419191919191919	0.9444444444444444	0.9311594202898551	0.8910256410256411	0.946969696969697	0.9444444444444444	0.9555555555555556	0.9015151515151515	1.0	0.9429824561403509	0.9419191919191919	0.9393939393939394	0.9419191919191919	0.8964646464646465	0.9419191919191919	0.9347826086956522	0.9419191919191919	1.0	0.9419191919191919	1.0	0.9551282051282052	0.9722222222222222	0.9416666666666667	0.9567901234567902	0.9615384615384616	0	0.9473684210526315	0.9349593495934959	0.9615384615384616	1.0	0.9429824561403509	
0.8640350877192983	0.8771929824561403	0.8464912280701754	0.8287037037037037	0.8640350877192983	1.0	0.8640350877192983	0.8201754385964912	0.8640350877192983	0.9423076923076923	0.8640350877192983	0.8555555555555555	0.9055555555555556	0.793859649122807	0.8333333333333334	0.8640350877192983	0.8640350877192983	0.8640350877192983	0.8640350877192983	0.8640350877192983	0.8640350877192983	0.8840579710144928	0.8640350877192983	1.0	0.8640350877192983	1.0	0.9166666666666666	0.8819444444444444	0.9736842105263158	0.8950617283950617	0.9254385964912281	0.9473684210526315	0	0.8640350877192983	0.9254385964912281	1.0	0.8640350877192983	
0.8089430894308943	0.7894736842105263	0.8617886178861789	0.8657407407407407	0.8508771929824561	1.0	0.8373983739837398	0.7926829268292683	0.7926829268292683	0.9551282051282052	0.8373983739837398	0.7888888888888889	0.7555555555555555	0.8008130081300813	0.8888888888888888	0.8377192982456141	0.8373983739837398	0.8536585365853658	0.8373983739837398	0.8536585365853658	0.8373983739837398	0.8840579710144928	0.8373983739837398	1.0	0.8373983739837398	1.0	0.8902439024390244	0.8402777777777778	0.9625	0.8395061728395061	0.8658536585365854	0.9349593495934959	0.8640350877192983	0	0.8658536585365854	1.0	0.8377192982456141	
0.8409090909090909	0.8508771929824561	0.8557692307692307	0.9120370370370371	0.9166666666666666	0.8722222222222222	0.7916666666666666	0.7948717948717948	0.8442028985507246	0.9102564102564102	0.8173076923076923	0.8	0.7777777777777778	0.8525641025641025	0.8571428571428571	0.8728070175438597	0.7884615384615384	0.8237179487179487	0.782051282051282	0.8846153846153846	0.782051282051282	0.9855072463768116	0.8173076923076923	1.0	0.8173076923076923	0.7714285714285715	0.8269230769230769	0.7013888888888888	0.8583333333333333	0.7716049382716049	0.0	0.9615384615384616	0.9254385964912281	0.8658536585365854	0	1.0	0.8377192982456141	
1.0	1.0	0.96875	1.0	0.875	0.96875	0.875	1.0	1.0	1.0	0.59375	1.0	0.9375	1.0	1.0	0.96875	0.59375	1.0	0.59375	0.875	0.59375	1.0	1.0	0.59375	1.0	1.0	0.78125	0.96875	1.0	0.875	1.0	1.0	1.0	1.0	1.0	0	0.96875	
0.7017543859649122	0.8464912280701754	0.8640350877192983	0.8657407407407407	0.8201754385964912	0.9777777777777777	0.5657894736842105	0.7587719298245614	0.7543859649122807	0.9743589743589743	0.45614035087719296	0.8722222222222222	0.85	0.8377192982456141	0.8253968253968254	0.5657894736842105	0.43859649122807015	0.8201754385964912	0.5921052631578947	0.8026315789473685	0.5921052631578947	0.8768115942028986	0.6754385964912281	0.96875	0.6754385964912281	1.0	0.8157894736842105	0.6180555555555556	0.9210526315789473	0.7777777777777778	0.8377192982456141	0.9429824561403509	0.8640350877192983	0.8377192982456141	0.8377192982456141	0.96875	0	
