0.8472222222222222	1.0	0.8375	0.7705627705627706	0.6944444444444444	0.8095238095238095	0.8154761904761905	0.7996031746031746	0.7279411764705882	0.8035714285714286	0	0.7626262626262627	0.8583333333333333	0.0	0.8115079365079365	0.7682291666666666	0.8154761904761905	0.8441558441558441	0.8154761904761905	0.7837301587301587	0.7996031746031746	0.78125	0.7229166666666667	0.8293650793650794	0.771978021978022	0.7380952380952381	0.9532163742690059	0.751984126984127	0.8	0.8293650793650794	0.7936507936507936	0.7658730158730159	0.751984126984127	1.0	0.8095238095238095	
0.9494949494949495	1.0	0.7828282828282829	0.7222222222222222	0.6919191919191919	0.8232323232323232	0.7828282828282829	0.7828282828282829	0.8939393939393939	0.7323232323232324	0.7626262626262627	0	0.8535353535353535	0.7626262626262627	0.8232323232323232	0.9696969696969697	0.7828282828282829	0.8686868686868687	0.7828282828282829	0.8484848484848485	0.7929292929292929	0.8489583333333334	0.7323232323232324	0.8434343434343434	0.8434343434343434	0.8282828282828283	0.9696969696969697	0.7828282828282829	0.8787878787878788	0.7828282828282829	0.8686868686868687	0.7323232323232324	0.7828282828282829	1.0	0.7323232323232324	
0.8729166666666667	1.0	0.8020833333333334	0.8484848484848485	0.81875	0.8583333333333333	0.70625	0.79375	0.875	0.7604166666666666	0.8583333333333333	0.8535353535353535	0	0.9316239316239316	0.7770833333333333	0.8333333333333334	0.7333333333333333	0.8917748917748918	0.7333333333333333	0.7583333333333333	0.7645833333333333	0.8645833333333334	0.8291666666666667	0.8354166666666667	0.8571428571428571	0.8208333333333333	0.9824561403508771	0.8125	0.8862068965517241	0.8479166666666667	0.8583333333333333	0.7770833333333333	0.8125	1.0	0.7625	
0.9188034188034188	1.0	0.8461538461538461	0.782051282051282	0.6837606837606838	0.8632478632478633	0.8461538461538461	0.8461538461538461	0.8247863247863247	0.8290598290598291	0.0	0.7626262626262627	0.9316239316239316	0	0.8632478632478633	0.9487179487179487	0.8461538461538461	0.8547008547008547	0.8461538461538461	0.7905982905982906	0.8290598290598291	0.78125	0.7649572649572649	0.8461538461538461	0.811965811965812	0.7564102564102564	0.9700854700854701	0.811965811965812	0.8717948717948718	0.8418803418803419	0.8333333333333334	0.7521367521367521	0.811965811965812	1.0	0.8333333333333334	
0.8472222222222222	1.0	0.8208333333333333	0.8138528138528138	0.7718253968253969	0.7996031746031746	0.7321428571428571	0.8095238095238095	0.8137254901960784	0.6944444444444444	0.8115079365079365	0.8232323232323232	0.7770833333333333	0.8632478632478633	0	0.8020833333333334	0.7599206349206349	0.8484848484848485	0.7599206349206349	0.7579365079365079	0.7261904761904762	0.8489583333333334	0.79375	0.8134920634920635	0.8269230769230769	0.8234126984126984	0.9590643274853801	0.7936507936507936	0.7965517241379311	0.8273809523809523	0.8313492063492064	0.751984126984127	0.7936507936507936	1.0	0.6329365079365079	
0.8411458333333334	1.0	0.8541666666666666	0.8072916666666666	0.7083333333333334	0.7708333333333334	0.7942708333333334	0.7421875	0.7369791666666666	0.7421875	0.7682291666666666	0.9696969696969697	0.8333333333333334	0.9487179487179487	0.8020833333333334	0	0.7916666666666666	0.8697916666666666	0.7916666666666666	0.7473958333333334	0.765625	0.9739583333333334	0.7395833333333334	0.8411458333333334	0.8406593406593407	0.7916666666666666	0.9619883040935673	0.7473958333333334	0.8586206896551725	0.8255208333333334	0.7760416666666666	0.7838541666666666	0.7473958333333334	1.0	0.78125	
0.8690476190476191	1.0	0.7645833333333333	0.816017316017316	0.7837301587301587	0.8214285714285714	0.6547619047619048	0.7619047619047619	0.8308823529411765	0.6626984126984127	0.8154761904761905	0.7828282828282829	0.7333333333333333	0.8461538461538461	0.7599206349206349	0.7916666666666666	0	0.8484848484848485	0.0	0.7301587301587301	0.7599206349206349	0.8020833333333334	0.7854166666666667	0.7956349206349206	0.8021978021978022	0.7837301587301587	0.9707602339181286	0.7797619047619048	0.8172413793103448	0.7876984126984127	0.8253968253968254	0.75	0.7797619047619048	1.0	0.7400793650793651	
0.8896103896103896	1.0	0.8181818181818182	0.829004329004329	0.8376623376623377	0.8398268398268398	0.8484848484848485	0.8484848484848485	0.8578431372549019	0.8484848484848485	0.8441558441558441	0.8686868686868687	0.8917748917748918	0.8547008547008547	0.8484848484848485	0.8697916666666666	0.8484848484848485	0	0.8484848484848485	0.8463203463203464	0.8463203463203464	0.8645833333333334	0.8463203463203464	0.8463203463203464	0.8241758241758241	0.8484848484848485	0.9707602339181286	0.8398268398268398	0.8206896551724138	0.8484848484848485	0.8376623376623377	0.8484848484848485	0.8398268398268398	1.0	0.8398268398268398	
0.8690476190476191	1.0	0.7645833333333333	0.816017316017316	0.7837301587301587	0.8214285714285714	0.6547619047619048	0.7619047619047619	0.8308823529411765	0.6626984126984127	0.8154761904761905	0.7828282828282829	0.7333333333333333	0.8461538461538461	0.7599206349206349	0.7916666666666666	0.0	0.8484848484848485	0	0.7301587301587301	0.7599206349206349	0.8020833333333334	0.7854166666666667	0.7956349206349206	0.8021978021978022	0.7837301587301587	0.9707602339181286	0.7797619047619048	0.8172413793103448	0.7876984126984127	0.8253968253968254	0.75	0.7797619047619048	1.0	0.7400793650793651	
0.8670634920634921	0.9473684210526315	0.7854166666666667	0.8203463203463204	0.7103174603174603	0.8214285714285714	0.6845238095238095	0.7380952380952381	0.7916666666666666	0.753968253968254	0.7837301587301587	0.8484848484848485	0.7583333333333333	0.7905982905982906	0.7579365079365079	0.7473958333333334	0.7301587301587301	0.8463203463203464	0.7301587301587301	0	0.7123015873015873	0.0	0.7666666666666667	0.7956349206349206	0.804945054945055	0.6944444444444444	0.9502923976608187	0.7579365079365079	0.8172413793103448	0.7976190476190477	0.8154761904761905	0.7202380952380952	0.7579365079365079	1.0	0.753968253968254	
0.8551587301587301	1.0	0.8208333333333333	0.7748917748917749	0.6805555555555556	0.8194444444444444	0.7678571428571429	0.8035714285714286	0.7524509803921569	0.6507936507936508	0.7996031746031746	0.7929292929292929	0.7645833333333333	0.8290598290598291	0.7261904761904762	0.765625	0.7599206349206349	0.8463203463203464	0.7599206349206349	0.7123015873015873	0	0.8229166666666666	0.7458333333333333	0.7797619047619048	0.7802197802197802	0.7876984126984127	0.9269005847953217	0.7837301587301587	0.803448275862069	0.8214285714285714	0.8095238095238095	0.7400793650793651	0.7837301587301587	1.0	0.6845238095238095	
0.9479166666666666	1.0	0.796875	0.8489583333333334	0.828125	0.8489583333333334	0.765625	0.8020833333333334	0.9479166666666666	0.828125	0.78125	0.8489583333333334	0.8645833333333334	0.78125	0.8489583333333334	0.9739583333333334	0.8020833333333334	0.8645833333333334	0.8020833333333334	0.0	0.8229166666666666	0	0.8489583333333334	0.8229166666666666	0.828125	0.7135416666666666	0.9739583333333334	0.828125	0.8802083333333334	0.8333333333333334	0.859375	0.8489583333333334	0.828125	1.0	0.8489583333333334	
0.8604166666666667	1.0	0.8020833333333334	0.7683982683982684	0.6645833333333333	0.7854166666666667	0.7854166666666667	0.73125	0.7892156862745098	0.76875	0.7229166666666667	0.7323232323232324	0.8291666666666667	0.7649572649572649	0.79375	0.7395833333333334	0.7854166666666667	0.8463203463203464	0.7854166666666667	0.7666666666666667	0.7458333333333333	0.8489583333333334	0	0.8291666666666667	0.7252747252747253	0.7625	0.8976608187134503	0.7125	0.7724137931034483	0.7625	0.7895833333333333	0.6895833333333333	0.7125	1.0	0.7520833333333333	
0.8869047619047619	1.0	0.8291666666666667	0.816017316017316	0.8293650793650794	0.8055555555555556	0.7936507936507936	0.8293650793650794	0.8480392156862745	0.8015873015873016	0.8293650793650794	0.8434343434343434	0.8354166666666667	0.8461538461538461	0.8134920634920635	0.8411458333333334	0.7956349206349206	0.8463203463203464	0.7956349206349206	0.7956349206349206	0.7797619047619048	0.8229166666666666	0.8291666666666667	0	0.728021978021978	0.8234126984126984	0.9707602339181286	0.7797619047619048	0.8068965517241379	0.8055555555555556	0.8472222222222222	0.8035714285714286	0.7797619047619048	1.0	0.8035714285714286	
0.8379120879120879	1.0	0.7994505494505495	0.8021978021978022	0.7362637362637363	0.8214285714285714	0.7912087912087912	0.6868131868131868	0.7884615384615384	0.8131868131868132	0.771978021978022	0.8434343434343434	0.8571428571428571	0.811965811965812	0.8269230769230769	0.8406593406593407	0.8021978021978022	0.8241758241758241	0.8021978021978022	0.804945054945055	0.7802197802197802	0.828125	0.7252747252747253	0.728021978021978	0	0.8021978021978022	0.9736842105263158	0.7087912087912088	0.8310344827586207	0.8021978021978022	0.8104395604395604	0.8104395604395604	0.7087912087912088	1.0	0.8131868131868132	
0.8829365079365079	1.0	0.7916666666666666	0.7705627705627706	0.7361111111111112	0.8174603174603174	0.7837301587301587	0.7797619047619048	0.8014705882352942	0.8214285714285714	0.7380952380952381	0.8282828282828283	0.8208333333333333	0.7564102564102564	0.8234126984126984	0.7916666666666666	0.7837301587301587	0.8484848484848485	0.7837301587301587	0.6944444444444444	0.7876984126984127	0.7135416666666666	0.7625	0.8234126984126984	0.8021978021978022	0	0.8859649122807017	0.7936507936507936	0.7896551724137931	0.8253968253968254	0.8154761904761905	0.8095238095238095	0.7936507936507936	1.0	0.8234126984126984	
0.9853801169590644	1.0	0.9619883040935673	0.9502923976608187	0.9152046783625731	0.9532163742690059	0.9707602339181286	0.9736842105263158	0.9766081871345029	0.9707602339181286	0.9532163742690059	0.9696969696969697	0.9824561403508771	0.9700854700854701	0.9590643274853801	0.9619883040935673	0.9707602339181286	0.9707602339181286	0.9707602339181286	0.9502923976608187	0.9269005847953217	0.9739583333333334	0.8976608187134503	0.9707602339181286	0.9736842105263158	0.8859649122807017	0	0.9532163742690059	0.9379310344827586	0.9736842105263158	0.9736842105263158	0.9707602339181286	0.9532163742690059	1.0	0.9678362573099415	
0.8412698412698413	0.8947368421052632	0.8	0.7683982683982684	0.6984126984126984	0.7797619047619048	0.7837301587301587	0.7341269841269841	0.7720588235294118	0.7837301587301587	0.751984126984127	0.7828282828282829	0.8125	0.811965811965812	0.7936507936507936	0.7473958333333334	0.7797619047619048	0.8398268398268398	0.7797619047619048	0.7579365079365079	0.7837301587301587	0.828125	0.7125	0.7797619047619048	0.7087912087912088	0.7936507936507936	0.9532163742690059	0	0.7965517241379311	0.7738095238095238	0.8115079365079365	0.7420634920634921	0.0	1.0	0.7599206349206349	
0.8862068965517241	1.0	0.8	0.7551724137931034	0.7413793103448276	0.7931034482758621	0.8172413793103448	0.8344827586206897	0.8827586206896552	0.8172413793103448	0.8	0.8787878787878788	0.8862068965517241	0.8717948717948718	0.7965517241379311	0.8586206896551725	0.8172413793103448	0.8206896551724138	0.8172413793103448	0.8172413793103448	0.803448275862069	0.8802083333333334	0.7724137931034483	0.8068965517241379	0.8310344827586207	0.7896551724137931	0.9379310344827586	0.7965517241379311	0	0.8344827586206897	0.8344827586206897	0.7931034482758621	0.7965517241379311	1.0	0.8137931034482758	
0.8849206349206349	0.8947368421052632	0.80625	0.8095238095238095	0.7678571428571429	0.7757936507936508	0.8055555555555556	0.7678571428571429	0.8480392156862745	0.8055555555555556	0.8293650793650794	0.7828282828282829	0.8479166666666667	0.8418803418803419	0.8273809523809523	0.8255208333333334	0.7876984126984127	0.8484848484848485	0.7876984126984127	0.7976190476190477	0.8214285714285714	0.8333333333333334	0.7625	0.8055555555555556	0.8021978021978022	0.8253968253968254	0.9736842105263158	0.7738095238095238	0.8344827586206897	0	0.8353174603174603	0.7638888888888888	0.7738095238095238	1.0	0.8035714285714286	
0.8551587301587301	1.0	0.8395833333333333	0.8225108225108225	0.8035714285714286	0.8194444444444444	0.8174603174603174	0.7817460317460317	0.7892156862745098	0.8095238095238095	0.7936507936507936	0.8686868686868687	0.8583333333333333	0.8333333333333334	0.8313492063492064	0.7760416666666666	0.8253968253968254	0.8376623376623377	0.8253968253968254	0.8154761904761905	0.8095238095238095	0.859375	0.7895833333333333	0.8472222222222222	0.8104395604395604	0.8154761904761905	0.9736842105263158	0.8115079365079365	0.8344827586206897	0.8353174603174603	0	0.8253968253968254	0.8115079365079365	1.0	0.8313492063492064	
0.8611111111111112	1.0	0.8083333333333333	0.8181818181818182	0.6626984126984127	0.8134920634920635	0.75	0.748015873015873	0.8186274509803921	0.7202380952380952	0.7658730158730159	0.7323232323232324	0.7770833333333333	0.7521367521367521	0.751984126984127	0.7838541666666666	0.75	0.8484848484848485	0.75	0.7202380952380952	0.7400793650793651	0.8489583333333334	0.6895833333333333	0.8035714285714286	0.8104395604395604	0.8095238095238095	0.9707602339181286	0.7420634920634921	0.7931034482758621	0.7638888888888888	0.8253968253968254	0	0.7420634920634921	1.0	0.7242063492063492	
0.8412698412698413	0.8947368421052632	0.8	0.7683982683982684	0.6984126984126984	0.7797619047619048	0.7837301587301587	0.7341269841269841	0.7720588235294118	0.7837301587301587	0.751984126984127	0.7828282828282829	0.8125	0.811965811965812	0.7936507936507936	0.7473958333333334	0.7797619047619048	0.8398268398268398	0.7797619047619048	0.7579365079365079	0.7837301587301587	0.828125	0.7125	0.7797619047619048	0.7087912087912088	0.7936507936507936	0.9532163742690059	0.0	0.7965517241379311	0.7738095238095238	0.8115079365079365	0.7420634920634921	0	1.0	0.7599206349206349	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
0.8551587301587301	1.0	0.8020833333333334	0.7662337662337663	0.7321428571428571	0.8194444444444444	0.7420634920634921	0.7896825396825397	0.7818627450980392	0.6130952380952381	0.8095238095238095	0.7323232323232324	0.7625	0.8333333333333334	0.6329365079365079	0.78125	0.7400793650793651	0.8398268398268398	0.7400793650793651	0.753968253968254	0.6845238095238095	0.8489583333333334	0.7520833333333333	0.8035714285714286	0.8131868131868132	0.8234126984126984	0.9678362573099415	0.7599206349206349	0.8137931034482758	0.8035714285714286	0.8313492063492064	0.7242063492063492	0.7599206349206349	1.0	0	
