0.7533333333333333	0.9866666666666667	0.7291666666666666	0.9375	0.7533333333333333	0.78125	0.78125	0.8	0.7951388888888888	0.851063829787234	0	0.7466666666666667	0.8125	0.7743055555555556	0.7118055555555556	0.7638888888888888	1.0	0.7638888888888888	0.6145833333333334	0.8939393939393939	0.7777777777777778	0.8888888888888888	0.8993055555555556	0.7466666666666667	0.7148148148148148	0.7533333333333333	0.86	0.875	0.8090277777777778	0.8266666666666667	0.8666666666666667	0.7533333333333333	0.7533333333333333	
0.7466666666666667	0.9133333333333333	0.9166666666666666	0.9266666666666666	0.74	0.7533333333333333	0.7533333333333333	0.8133333333333334	0.7533333333333333	0.68	0.7466666666666667	0	0.7533333333333333	0.7466666666666667	0.7533333333333333	0.7533333333333333	0.9615384615384616	0.7533333333333333	0.7466666666666667	0.88	0.8266666666666667	0.8666666666666667	0.7733333333333333	0.72	0.7333333333333333	0.6466666666666666	0.8333333333333334	0.875	0.7533333333333333	0.8266666666666667	0.7666666666666667	0.6466666666666666	0.6666666666666666	
0.7266666666666667	0.9866666666666667	0.9375	0.9548611111111112	0.7533333333333333	0.7534722222222222	0.7430555555555556	0.8666666666666667	0.7083333333333334	0.7943262411347518	0.8125	0.7533333333333333	0	0.7430555555555556	0.7534722222222222	0.75	1.0	0.75	0.7395833333333334	0.9343434343434344	0.7658730158730159	0.8229166666666666	0.8298611111111112	0.72	0.7481481481481481	0.6866666666666666	0.86	0.875	0.7569444444444444	0.8266666666666667	0.8833333333333333	0.6866666666666666	0.7533333333333333	
0.7466666666666667	0.9733333333333334	0.9166666666666666	0.9513888888888888	0.7466666666666667	0.7118055555555556	0.7118055555555556	0.8533333333333334	0.7534722222222222	0.7836879432624113	0.7743055555555556	0.7466666666666667	0.7430555555555556	0	0.7118055555555556	0.7881944444444444	0.9615384615384616	0.7881944444444444	0.7083333333333334	0.898989898989899	0.7182539682539683	0.8541666666666666	0.8298611111111112	0.74	0.7222222222222222	0.74	0.8266666666666667	0.875	0.71875	0.8266666666666667	0.8666666666666667	0.74	0.7533333333333333	
0.7533333333333333	0.9866666666666667	0.9375	0.9409722222222222	0.7533333333333333	0.6875	0.6770833333333334	0.82	0.6736111111111112	0.7836879432624113	0.7118055555555556	0.7533333333333333	0.7534722222222222	0.7118055555555556	0	0.7777777777777778	1.0	0.7777777777777778	0.34375	0.898989898989899	0.6984126984126984	0.8541666666666666	0.8298611111111112	0.7533333333333333	0.7296296296296296	0.7533333333333333	0.86	0.8680555555555556	0.7430555555555556	0.8266666666666667	0.8833333333333333	0.7533333333333333	0.7533333333333333	
0.7533333333333333	0.9866666666666667	0.9375	0.9548611111111112	0.7533333333333333	0.7916666666666666	0.7326388888888888	0.8666666666666667	0.7777777777777778	0.7943262411347518	0.7638888888888888	0.7533333333333333	0.75	0.7881944444444444	0.7777777777777778	0	1.0	0.0	0.6944444444444444	0.9292929292929293	0.8055555555555556	0.8541666666666666	0.8298611111111112	0.7533333333333333	0.8	0.6466666666666666	0.86	0.875	0.7916666666666666	0.8266666666666667	0.8833333333333333	0.6466666666666666	0.7533333333333333	
1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	0.9615384615384616	1.0	0.9615384615384616	1.0	1.0	0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	0.7307692307692307	1.0	0.9615384615384616	0.9615384615384616	1.0	1.0	1.0	0.6153846153846154	0.9615384615384616	1.0	
0.7533333333333333	0.9866666666666667	0.9375	0.9548611111111112	0.7533333333333333	0.7916666666666666	0.7326388888888888	0.8666666666666667	0.7777777777777778	0.7943262411347518	0.7638888888888888	0.7533333333333333	0.75	0.7881944444444444	0.7777777777777778	0.0	1.0	0	0.6944444444444444	0.9292929292929293	0.8055555555555556	0.8541666666666666	0.8298611111111112	0.7533333333333333	0.8	0.6466666666666666	0.86	0.875	0.7916666666666666	0.8266666666666667	0.8833333333333333	0.6466666666666666	0.7533333333333333	
0.7533333333333333	0.98	0.9375	0.9409722222222222	0.7533333333333333	0.6840277777777778	0.6770833333333334	0.82	0.6145833333333334	0.7836879432624113	0.6145833333333334	0.7466666666666667	0.7395833333333334	0.7083333333333334	0.34375	0.6944444444444444	1.0	0.6944444444444444	0	0.8939393939393939	0.6984126984126984	0.8541666666666666	0.8298611111111112	0.7533333333333333	0.7296296296296296	0.7466666666666667	0.86	0.8680555555555556	0.7430555555555556	0.8266666666666667	0.8833333333333333	0.7466666666666667	0.7533333333333333	
0.9066666666666666	0.94	0.9166666666666666	0.9848484848484849	0.9466666666666667	0.9343434343434344	0.9040404040404041	0.9533333333333334	0.898989898989899	0.9444444444444444	0.8939393939393939	0.88	0.9343434343434344	0.898989898989899	0.898989898989899	0.9292929292929293	0.9615384615384616	0.9292929292929293	0.8939393939393939	0	0.9343434343434344	0.9696969696969697	0.9696969696969697	0.92	0.8787878787878788	0.8466666666666667	0.9533333333333334	0.9861111111111112	0.9343434343434344	0.98	0.8666666666666667	0.8466666666666667	0.9266666666666666	
0.8333333333333334	0.98	0.9375	0.9722222222222222	0.8333333333333334	0.6626984126984127	0.7182539682539683	0.9066666666666666	0.753968253968254	0.7976190476190477	0.7777777777777778	0.8266666666666667	0.7658730158730159	0.7182539682539683	0.6984126984126984	0.8055555555555556	1.0	0.8055555555555556	0.6984126984126984	0.9343434343434344	0	0.8571428571428571	0.8492063492063492	0.8333333333333334	0.7023809523809523	0.82	0.9	0.9236111111111112	0.753968253968254	0.9066666666666666	0.8833333333333333	0.82	0.8333333333333334	
0.8533333333333334	0.92	0.9791666666666666	0.9523809523809523	0.8733333333333333	0.8503401360544217	0.8541666666666666	0.8733333333333333	0.8541666666666666	0.8439716312056738	0.8888888888888888	0.8666666666666667	0.8229166666666666	0.8541666666666666	0.8541666666666666	0.8541666666666666	1.0	0.8541666666666666	0.8541666666666666	0.9696969696969697	0.8571428571428571	0	0.8472222222222222	0.82	0.8074074074074075	0.7066666666666667	0.9733333333333334	0.8263888888888888	0.8537414965986394	0.8733333333333333	0.9333333333333333	0.7066666666666667	0.8733333333333333	
0.82	0.9933333333333333	0.9791666666666666	0.9027777777777778	0.82	0.8263888888888888	0.8298611111111112	0.88	0.8298611111111112	0.8262411347517731	0.8993055555555556	0.7733333333333333	0.8298611111111112	0.8298611111111112	0.8298611111111112	0.8298611111111112	1.0	0.8298611111111112	0.8298611111111112	0.9696969696969697	0.8492063492063492	0.8472222222222222	0	0.82	0.8222222222222222	0.8266666666666667	0.9333333333333333	0.875	0.8298611111111112	0.7533333333333333	0.95	0.8266666666666667	0.82	
0.6066666666666667	0.9866666666666667	0.9166666666666666	0.9	0.7333333333333333	0.7533333333333333	0.7533333333333333	0.8333333333333334	0.7533333333333333	0.76	0.7466666666666667	0.72	0.72	0.74	0.7533333333333333	0.7533333333333333	0.7307692307692307	0.7533333333333333	0.7533333333333333	0.92	0.8333333333333334	0.82	0.82	0	0.7866666666666666	0.5466666666666666	0.8	0.8472222222222222	0.7533333333333333	0.8266666666666667	0.7166666666666667	0.5466666666666666	0.7133333333333334	
0.7933333333333333	0.9333333333333333	0.7291666666666666	0.9333333333333333	0.7866666666666666	0.7148148148148148	0.7296296296296296	0.74	0.762962962962963	0.7925925925925926	0.7148148148148148	0.7333333333333333	0.7481481481481481	0.7222222222222222	0.7296296296296296	0.8	1.0	0.8	0.7296296296296296	0.8787878787878788	0.7023809523809523	0.8074074074074075	0.8222222222222222	0.7866666666666666	0	0.7	0.88	0.9027777777777778	0.7444444444444445	0.8666666666666667	0.6666666666666666	0.7	0.7866666666666666	
0.6266666666666667	0.8666666666666667	0.9375	0.8666666666666667	0.7333333333333333	0.7466666666666667	0.7066666666666667	0.82	0.7533333333333333	0.7666666666666667	0.7533333333333333	0.6466666666666666	0.6866666666666666	0.74	0.7533333333333333	0.6466666666666666	0.9615384615384616	0.6466666666666666	0.7466666666666667	0.8466666666666667	0.82	0.7066666666666667	0.8266666666666667	0.5466666666666666	0.7	0	0.8	0.8472222222222222	0.7533333333333333	0.8266666666666667	0.7666666666666667	0.0	0.7133333333333334	
0.86	0.9866666666666667	0.9375	0.8266666666666667	0.78	0.86	0.86	0.8866666666666667	0.8533333333333334	0.8666666666666667	0.86	0.8333333333333334	0.86	0.8266666666666667	0.86	0.86	0.9615384615384616	0.86	0.86	0.9533333333333334	0.9	0.9733333333333334	0.9333333333333333	0.8	0.88	0.8	0	0.9861111111111112	0.8333333333333334	0.8933333333333333	0.8333333333333334	0.8	0.8466666666666667	
0.875	1.0	1.0	0.9861111111111112	0.875	0.8263888888888888	0.875	0.8333333333333334	0.8680555555555556	0.8888888888888888	0.875	0.875	0.875	0.875	0.8680555555555556	0.875	1.0	0.875	0.8680555555555556	0.9861111111111112	0.9236111111111112	0.8263888888888888	0.875	0.8472222222222222	0.9027777777777778	0.8472222222222222	0.9861111111111112	0	0.875	0.875	0.9666666666666667	0.8472222222222222	0.875	
0.7533333333333333	0.9866666666666667	0.9166666666666666	0.935374149659864	0.7533333333333333	0.7414965986394558	0.7430555555555556	0.86	0.7569444444444444	0.7907801418439716	0.8090277777777778	0.7533333333333333	0.7569444444444444	0.71875	0.7430555555555556	0.7916666666666666	1.0	0.7916666666666666	0.7430555555555556	0.9343434343434344	0.753968253968254	0.8537414965986394	0.8298611111111112	0.7533333333333333	0.7444444444444445	0.7533333333333333	0.8333333333333334	0.875	0	0.8266666666666667	0.8833333333333333	0.7533333333333333	0.7533333333333333	
0.8	0.9933333333333333	0.9791666666666666	0.86	0.78	0.8266666666666667	0.8266666666666667	0.8333333333333334	0.8266666666666667	0.84	0.8266666666666667	0.8266666666666667	0.8266666666666667	0.8266666666666667	0.8266666666666667	0.8266666666666667	1.0	0.8266666666666667	0.8266666666666667	0.98	0.9066666666666666	0.8733333333333333	0.7533333333333333	0.8266666666666667	0.8666666666666667	0.8266666666666667	0.8933333333333333	0.875	0.8266666666666667	0	0.95	0.8266666666666667	0.82	
0.8833333333333333	0.9666666666666667	0.9166666666666666	0.9666666666666667	0.8666666666666667	0.8833333333333333	0.8833333333333333	0.6	0.8833333333333333	0.8833333333333333	0.8666666666666667	0.7666666666666667	0.8833333333333333	0.8666666666666667	0.8833333333333333	0.8833333333333333	0.6153846153846154	0.8833333333333333	0.8833333333333333	0.8666666666666667	0.8833333333333333	0.9333333333333333	0.95	0.7166666666666667	0.6666666666666666	0.7666666666666667	0.8333333333333334	0.9666666666666667	0.8833333333333333	0.95	0	0.7666666666666667	0.8833333333333333	
0.6266666666666667	0.8666666666666667	0.9375	0.8666666666666667	0.7333333333333333	0.7466666666666667	0.7066666666666667	0.82	0.7533333333333333	0.7666666666666667	0.7533333333333333	0.6466666666666666	0.6866666666666666	0.74	0.7533333333333333	0.6466666666666666	0.9615384615384616	0.6466666666666666	0.7466666666666667	0.8466666666666667	0.82	0.7066666666666667	0.8266666666666667	0.5466666666666666	0.7	0.0	0.8	0.8472222222222222	0.7533333333333333	0.8266666666666667	0.7666666666666667	0	0.7133333333333334	
0.7	0.9333333333333333	0.9375	0.9333333333333333	0.74	0.7533333333333333	0.7533333333333333	0.8666666666666667	0.7533333333333333	0.7666666666666667	0.7533333333333333	0.6666666666666666	0.7533333333333333	0.7533333333333333	0.7533333333333333	0.7533333333333333	1.0	0.7533333333333333	0.7533333333333333	0.9266666666666666	0.8333333333333334	0.8733333333333333	0.82	0.7133333333333334	0.7866666666666666	0.7133333333333334	0.8466666666666667	0.875	0.7533333333333333	0.82	0.8833333333333333	0.7133333333333334	0	
