0.8541666666666666	0.7916666666666666	0.7827380952380952	0.8242424242424242	0.7797619047619048	0.7623456790123457	0.7648809523809523	0.8214285714285714	0.8703703703703703	0.7589285714285714	0	0.7589285714285714	0.8184523809523809	0.7589285714285714	0.7261904761904762	0.7589285714285714	0.7976190476190477	0.7589285714285714	0.7380952380952381	0.6994047619047619	0.7380952380952381	0.7440476190476191	0.7351190476190477	0.8154761904761905	0.7857142857142857	0.7470238095238095	0.7559523809523809	0.7916666666666666	0.7916666666666666	0.7470238095238095	0.7559523809523809	
0.8434343434343434	0.8157894736842105	0.7626262626262627	0.7636363636363637	0.7853535353535354	0.6944444444444444	0.6901041666666666	0.7878787878787878	0.8395061728395061	0.6388888888888888	0.7589285714285714	0	0.7929292929292929	0.6868686868686869	0.6944444444444444	0.6893939393939394	0.7247474747474747	0.6893939393939394	0.6515151515151515	0.6515151515151515	0.6695402298850575	0.76010101010101	0.6994949494949495	0.75	0.8106060606060606	0.696969696969697	0.7954545454545454	0.7929292929292929	0.8282828282828283	0.696969696969697	0.696969696969697	
0.8939393939393939	0.8713450292397661	0.8131313131313131	0.8151515151515152	0.8560606060606061	0.7932098765432098	0.7864583333333334	0.8585858585858586	0.845679012345679	0.7702020202020202	0.8184523809523809	0.7929292929292929	0	0.7954545454545454	0.7803030303030303	0.7954545454545454	0.8181818181818182	0.7954545454545454	0.7474747474747475	0.7853535353535354	0.7586206896551724	0.8207070707070707	0.7146464646464646	0.8181818181818182	0.8661616161616161	0.7525252525252525	0.8787878787878788	0.8282828282828283	0.8762626262626263	0.7525252525252525	0.6666666666666666	
0.8459595959595959	0.8157894736842105	0.7474747474747475	0.7848484848484848	0.803030303030303	0.7067901234567902	0.6536458333333334	0.8282828282828283	0.8395061728395061	0.6868686868686869	0.7589285714285714	0.6868686868686869	0.7954545454545454	0	0.6893939393939394	0.6388888888888888	0.7424242424242424	0.6388888888888888	0.6388888888888888	0.6767676767676768	0.6666666666666666	0.7424242424242424	0.6944444444444444	0.75	0.8156565656565656	0.6868686868686869	0.8282828282828283	0.7954545454545454	0.8282828282828283	0.6868686868686869	0.6843434343434344	
0.8308080808080808	0.8157894736842105	0.7626262626262627	0.7666666666666667	0.8055555555555556	0.7407407407407407	0.6953125	0.7702020202020202	0.8395061728395061	0.7247474747474747	0.7261904761904762	0.6944444444444444	0.7803030303030303	0.6893939393939394	0	0.6994949494949495	0.7550505050505051	0.6994949494949495	0.702020202020202	0.7171717171717171	0.7183908045977011	0.7702020202020202	0.7247474747474747	0.7777777777777778	0.7348484848484849	0.7095959595959596	0.8257575757575758	0.7954545454545454	0.8181818181818182	0.7095959595959596	0.7146464646464646	
0.8333333333333334	0.8157894736842105	0.7247474747474747	0.7878787878787878	0.8055555555555556	0.7037037037037037	0.625	0.8282828282828283	0.845679012345679	0.648989898989899	0.7589285714285714	0.6893939393939394	0.7954545454545454	0.6388888888888888	0.6994949494949495	0	0.7272727272727273	0.0	0.6540404040404041	0.6666666666666666	0.6637931034482759	0.7929292929292929	0.6666666666666666	0.7474747474747475	0.8156565656565656	0.6414141414141414	0.8282828282828283	0.7954545454545454	0.8282828282828283	0.6414141414141414	0.6565656565656566	
0.8686868686868687	0.804093567251462	0.8156565656565656	0.7242424242424242	0.7954545454545454	0.7345679012345679	0.7421875	0.7449494949494949	0.845679012345679	0.75	0.7976190476190477	0.7247474747474747	0.8181818181818182	0.7424242424242424	0.7550505050505051	0.7272727272727273	0	0.7272727272727273	0.7070707070707071	0.7272727272727273	0.7126436781609196	0.7424242424242424	0.6641414141414141	0.6994949494949495	0.7929292929292929	0.75	0.797979797979798	0.7348484848484849	0.7777777777777778	0.75	0.7449494949494949	
0.8333333333333334	0.8157894736842105	0.7247474747474747	0.7878787878787878	0.8055555555555556	0.7037037037037037	0.625	0.8282828282828283	0.845679012345679	0.648989898989899	0.7589285714285714	0.6893939393939394	0.7954545454545454	0.6388888888888888	0.6994949494949495	0.0	0.7272727272727273	0	0.6540404040404041	0.6666666666666666	0.6637931034482759	0.7929292929292929	0.6666666666666666	0.7474747474747475	0.8156565656565656	0.6414141414141414	0.8282828282828283	0.7954545454545454	0.8282828282828283	0.6414141414141414	0.6565656565656566	
0.8459595959595959	0.8128654970760234	0.7171717171717171	0.7848484848484848	0.8055555555555556	0.6944444444444444	0.6979166666666666	0.8005050505050505	0.845679012345679	0.6565656565656566	0.7380952380952381	0.6515151515151515	0.7474747474747475	0.6388888888888888	0.702020202020202	0.6540404040404041	0.7070707070707071	0.6540404040404041	0	0.6540404040404041	0.0	0.7954545454545454	0.6893939393939394	0.7474747474747475	0.8055555555555556	0.696969696969697	0.8181818181818182	0.7954545454545454	0.8257575757575758	0.696969696969697	0.6944444444444444	
0.8358585858585859	0.8157894736842105	0.7651515151515151	0.7757575757575758	0.7853535353535354	0.6666666666666666	0.6484375	0.8080808080808081	0.8395061728395061	0.6313131313131313	0.6994047619047619	0.6515151515151515	0.7853535353535354	0.6767676767676768	0.7171717171717171	0.6666666666666666	0.7272727272727273	0.6666666666666666	0.6540404040404041	0	0.6551724137931034	0.7954545454545454	0.6868686868686869	0.75	0.803030303030303	0.6565656565656566	0.8181818181818182	0.7929292929292929	0.8181818181818182	0.6565656565656566	0.6893939393939394	
0.8706896551724138	0.8128654970760234	0.7241379310344828	0.8333333333333334	0.8160919540229885	0.6944444444444444	0.7126436781609196	0.8189655172413793	0.9259259259259259	0.6695402298850575	0.7380952380952381	0.6695402298850575	0.7586206896551724	0.6666666666666666	0.7183908045977011	0.6637931034482759	0.7126436781609196	0.6637931034482759	0.0	0.6551724137931034	0	0.8132183908045977	0.6925287356321839	0.7586206896551724	0.8247126436781609	0.7040229885057471	0.8304597701149425	0.8132183908045977	0.8477011494252874	0.7040229885057471	0.7011494252873564	
0.8560606060606061	0.783625730994152	0.8156565656565656	0.7272727272727273	0.7146464646464646	0.7993827160493827	0.7916666666666666	0.7954545454545454	0.8024691358024691	0.7828282828282829	0.7440476190476191	0.76010101010101	0.8207070707070707	0.7424242424242424	0.7702020202020202	0.7929292929292929	0.7424242424242424	0.7929292929292929	0.7954545454545454	0.7954545454545454	0.8132183908045977	0	0.7904040404040404	0.6717171717171717	0.7474747474747475	0.7727272727272727	0.7626262626262627	0.7449494949494949	0.7474747474747475	0.7727272727272727	0.7373737373737373	
0.8459595959595959	0.8157894736842105	0.7651515151515151	0.7878787878787878	0.8055555555555556	0.6820987654320988	0.6979166666666666	0.8232323232323232	0.845679012345679	0.6893939393939394	0.7351190476190477	0.6994949494949495	0.7146464646464646	0.6944444444444444	0.7247474747474747	0.6666666666666666	0.6641414141414141	0.6666666666666666	0.6893939393939394	0.6868686868686869	0.6925287356321839	0.7904040404040404	0	0.7272727272727273	0.8106060606060606	0.6540404040404041	0.797979797979798	0.7954545454545454	0.8282828282828283	0.6540404040404041	0.6414141414141414	
0.8560606060606061	0.804093567251462	0.8156565656565656	0.7121212121212122	0.7929292929292929	0.6234567901234568	0.75	0.7702020202020202	0.845679012345679	0.75	0.8154761904761905	0.75	0.8181818181818182	0.75	0.7777777777777778	0.7474747474747475	0.6994949494949495	0.7474747474747475	0.7474747474747475	0.75	0.7586206896551724	0.6717171717171717	0.7272727272727273	0	0.7904040404040404	0.7373737373737373	0.8282828282828283	0.7449494949494949	0.7777777777777778	0.7373737373737373	0.7095959595959596	
0.851010101010101	0.8187134502923976	0.8282828282828283	0.7636363636363637	0.7045454545454546	0.8333333333333334	0.8151041666666666	0.7146464646464646	0.845679012345679	0.8156565656565656	0.7857142857142857	0.8106060606060606	0.8661616161616161	0.8156565656565656	0.7348484848484849	0.8156565656565656	0.7929292929292929	0.8156565656565656	0.8055555555555556	0.803030303030303	0.8247126436781609	0.7474747474747475	0.8106060606060606	0.7904040404040404	0	0.797979797979798	0.7272727272727273	0.7676767676767676	0.8055555555555556	0.797979797979798	0.8131313131313131	
0.8106060606060606	0.8157894736842105	0.7626262626262627	0.7878787878787878	0.7853535353535354	0.6820987654320988	0.6744791666666666	0.8282828282828283	0.845679012345679	0.5934343434343434	0.7470238095238095	0.696969696969697	0.7525252525252525	0.6868686868686869	0.7095959595959596	0.6414141414141414	0.75	0.6414141414141414	0.696969696969697	0.6565656565656566	0.7040229885057471	0.7727272727272727	0.6540404040404041	0.7373737373737373	0.797979797979798	0	0.8106060606060606	0.7954545454545454	0.8282828282828283	0.0	0.6439393939393939	
0.8585858585858586	0.7982456140350878	0.8383838383838383	0.8	0.7247474747474747	0.8425925925925926	0.828125	0.7904040404040404	0.7469135802469136	0.8257575757575758	0.7559523809523809	0.7954545454545454	0.8787878787878788	0.8282828282828283	0.8257575757575758	0.8282828282828283	0.797979797979798	0.8282828282828283	0.8181818181818182	0.8181818181818182	0.8304597701149425	0.7626262626262627	0.797979797979798	0.8282828282828283	0.7272727272727273	0.8106060606060606	0	0.8106060606060606	0.8257575757575758	0.8106060606060606	0.8257575757575758	
0.8232323232323232	0.7514619883040936	0.7752525252525253	0.6848484848484848	0.7474747474747475	0.8148148148148148	0.7916666666666666	0.7752525252525253	0.8209876543209876	0.7954545454545454	0.7916666666666666	0.7929292929292929	0.8282828282828283	0.7954545454545454	0.7954545454545454	0.7954545454545454	0.7348484848484849	0.7954545454545454	0.7954545454545454	0.7929292929292929	0.8132183908045977	0.7449494949494949	0.7954545454545454	0.7449494949494949	0.7676767676767676	0.7954545454545454	0.8106060606060606	0	0.7752525252525253	0.7954545454545454	0.7929292929292929	
0.8762626262626263	0.8187134502923976	0.8257575757575758	0.7545454545454545	0.8257575757575758	0.8549382716049383	0.828125	0.7853535353535354	0.845679012345679	0.8282828282828283	0.7916666666666666	0.8282828282828283	0.8762626262626263	0.8282828282828283	0.8181818181818182	0.8282828282828283	0.7777777777777778	0.8282828282828283	0.8257575757575758	0.8181818181818182	0.8477011494252874	0.7474747474747475	0.8282828282828283	0.7777777777777778	0.8055555555555556	0.8282828282828283	0.8257575757575758	0.7752525252525253	0	0.8282828282828283	0.8282828282828283	
0.8106060606060606	0.8157894736842105	0.7626262626262627	0.7878787878787878	0.7853535353535354	0.6820987654320988	0.6744791666666666	0.8282828282828283	0.845679012345679	0.5934343434343434	0.7470238095238095	0.696969696969697	0.7525252525252525	0.6868686868686869	0.7095959595959596	0.6414141414141414	0.75	0.6414141414141414	0.696969696969697	0.6565656565656566	0.7040229885057471	0.7727272727272727	0.6540404040404041	0.7373737373737373	0.797979797979798	0.0	0.8106060606060606	0.7954545454545454	0.8282828282828283	0	0.6439393939393939	
0.8333333333333334	0.8157894736842105	0.73989898989899	0.7878787878787878	0.803030303030303	0.6820987654320988	0.7005208333333334	0.8282828282828283	0.845679012345679	0.6666666666666666	0.7559523809523809	0.696969696969697	0.6666666666666666	0.6843434343434344	0.7146464646464646	0.6565656565656566	0.7449494949494949	0.6565656565656566	0.6944444444444444	0.6893939393939394	0.7011494252873564	0.7373737373737373	0.6414141414141414	0.7095959595959596	0.8131313131313131	0.6439393939393939	0.8257575757575758	0.7929292929292929	0.8282828282828283	0.6439393939393939	0	
