0.8875968992248062	1.0	0.8111111111111111	0.8	0.9259259259259259	0.8295454545454546	0.8492063492063492	0.8288288288288288	0.8074074074074075	0.7976190476190477	0	0.7925925925925926	0.7962962962962963	1.0	0.8409090909090909	0.6518518518518519	0.7148148148148148	0.7727272727272727	1.0	0.8074074074074075	0.7878787878787878	0.7777777777777778	0.8446969696969697	0.7888888888888889	0.762962962962963	0.662962962962963	
0.9302325581395349	1.0	0.8518518518518519	0.7925925925925926	0.9296296296296296	0.5492424242424242	0.8492063492063492	0.8288288288288288	0.8148148148148148	0.8174603174603174	0.7925925925925926	0	0.8888888888888888	0.8947368421052632	0.821969696969697	0.7814814814814814	0.7444444444444445	0.7916666666666666	1.0	0.8518518518518519	0.8106060606060606	0.8162393162393162	0.8484848484848485	0.8074074074074075	0.8111111111111111	0.8296296296296296	
0.875968992248062	0.875	0.8888888888888888	0.8481481481481481	0.9185185185185185	0.9204545454545454	0.9126984126984127	0.9369369369369369	0.8333333333333334	0.9087301587301587	0.7962962962962963	0.8888888888888888	0	0.9736842105263158	0.9204545454545454	0.7	0.8037037037037037	0.9015151515151515	0.8947368421052632	0.8148148148148148	0.9204545454545454	0.9017094017094017	0.928030303030303	0.8740740740740741	0.8703703703703703	0.8666666666666667	
1.0	1.0	0.9736842105263158	0.9736842105263158	0.9210526315789473	1.0	1.0	1.0	1.0	1.0	1.0	0.8947368421052632	0.9736842105263158	0	1.0	0.9736842105263158	0.9473684210526315	1.0	1.0	0.8947368421052632	1.0	0.7368421052631579	1.0	1.0	0.7368421052631579	1.0	
0.9302325581395349	1.0	0.8409090909090909	0.8257575757575758	0.928030303030303	0.8181818181818182	0.8650793650793651	0.8288288288288288	0.8106060606060606	0.8333333333333334	0.8409090909090909	0.821969696969697	0.9204545454545454	1.0	0	0.8143939393939394	0.8143939393939394	0.8333333333333334	1.0	0.8484848484848485	0.7727272727272727	0.8376068376068376	0.8598484848484849	0.8257575757575758	0.8257575757575758	0.8522727272727273	
0.875968992248062	1.0	0.7888888888888889	0.7	0.9185185185185185	0.8106060606060606	0.8492063492063492	0.7387387387387387	0.7888888888888889	0.7182539682539683	0.6518518518518519	0.7814814814814814	0.7	0.9736842105263158	0.8143939393939394	0	0.6407407407407407	0.7765151515151515	1.0	0.737037037037037	0.7159090909090909	0.6752136752136753	0.8371212121212122	0.7148148148148148	0.674074074074074	0.762962962962963	
0.8178294573643411	1.0	0.762962962962963	0.7222222222222222	0.9148148148148149	0.8068181818181818	0.8214285714285714	0.7207207207207207	0.8148148148148148	0.7301587301587301	0.7148148148148148	0.7444444444444445	0.8037037037037037	0.9473684210526315	0.8143939393939394	0.6407407407407407	0	0.7878787878787878	1.0	0.7814814814814814	0.7689393939393939	0.717948717948718	0.8371212121212122	0.6888888888888889	0.7111111111111111	0.7851851851851852	
0.8992248062015504	0.96875	0.803030303030303	0.7954545454545454	0.9053030303030303	0.7196969696969697	0.7817460317460317	0.8108108108108109	0.8409090909090909	0.7698412698412699	0.7727272727272727	0.7916666666666666	0.9015151515151515	1.0	0.8333333333333334	0.7765151515151515	0.7878787878787878	0	0.8947368421052632	0.821969696969697	0.75	0.7991452991452992	0.8446969696969697	0.7727272727272727	0.7765151515151515	0.75	
1.0	0.59375	0.8947368421052632	0.8157894736842105	0.5789473684210527	1.0	0.7368421052631579	0.9736842105263158	0.8947368421052632	0.8947368421052632	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	0.8947368421052632	0	0.8157894736842105	0.8947368421052632	0.9736842105263158	0.9736842105263158	0.9736842105263158	0.9736842105263158	1.0	
0.8798449612403101	0.78125	0.7703703703703704	0.737037037037037	0.8629629629629629	0.8522727272727273	0.7857142857142857	0.5990990990990991	0.837037037037037	0.8214285714285714	0.8074074074074075	0.8518518518518519	0.8148148148148148	0.8947368421052632	0.8484848484848485	0.737037037037037	0.7814814814814814	0.821969696969697	0.8157894736842105	0	0.8560606060606061	0.6965811965811965	0.8068181818181818	0.7592592592592593	0.6925925925925925	0.8074074074074075	
0.9418604651162791	0.96875	0.7954545454545454	0.7840909090909091	0.8863636363636364	0.7954545454545454	0.746031746031746	0.7747747747747747	0.8446969696969697	0.6984126984126984	0.7878787878787878	0.8106060606060606	0.9204545454545454	1.0	0.7727272727272727	0.7159090909090909	0.7689393939393939	0.75	0.8947368421052632	0.8560606060606061	0	0.7521367521367521	0.8484848484848485	0.7727272727272727	0.7613636363636364	0.7992424242424242	
0.9188034188034188	0.8125	0.7905982905982906	0.7136752136752137	0.9017094017094017	0.8247863247863247	0.7478632478632479	0.6891891891891891	0.8418803418803419	0.7094017094017094	0.7777777777777778	0.8162393162393162	0.9017094017094017	0.7368421052631579	0.8376068376068376	0.6752136752136753	0.717948717948718	0.7991452991452992	0.9736842105263158	0.6965811965811965	0.7521367521367521	0	0.8418803418803419	0.6709401709401709	0.0	0.7863247863247863	
0.9224806201550387	0.96875	0.8106060606060606	0.8409090909090909	0.8712121212121212	0.8484848484848485	0.8531746031746031	0.7612612612612613	0.8409090909090909	0.8373015873015873	0.8446969696969697	0.8484848484848485	0.928030303030303	1.0	0.8598484848484849	0.8371212121212122	0.8371212121212122	0.8446969696969697	0.9736842105263158	0.8068181818181818	0.8484848484848485	0.8418803418803419	0	0.7537878787878788	0.8371212121212122	0.8181818181818182	
0.875968992248062	0.96875	0.7407407407407407	0.7222222222222222	0.9148148148148149	0.8106060606060606	0.8174603174603174	0.5585585585585585	0.837037037037037	0.7261904761904762	0.7888888888888889	0.8074074074074075	0.8740740740740741	1.0	0.8257575757575758	0.7148148148148148	0.6888888888888889	0.7727272727272727	0.9736842105263158	0.7592592592592593	0.7727272727272727	0.6709401709401709	0.7537878787878788	0	0.6703703703703704	0.7888888888888889	
0.8798449612403101	0.8125	0.774074074074074	0.7074074074074074	0.8925925925925926	0.8143939393939394	0.753968253968254	0.6891891891891891	0.8074074074074075	0.7182539682539683	0.762962962962963	0.8111111111111111	0.8703703703703703	0.7368421052631579	0.8257575757575758	0.674074074074074	0.7111111111111111	0.7765151515151515	0.9736842105263158	0.6925925925925925	0.7613636363636364	0.0	0.8371212121212122	0.6703703703703704	0	0.7703703703703704	
0.872093023255814	1.0	0.8074074074074075	0.8	0.9222222222222223	0.8333333333333334	0.8492063492063492	0.8243243243243243	0.8333333333333334	0.7976190476190477	0.662962962962963	0.8296296296296296	0.8666666666666667	1.0	0.8522727272727273	0.762962962962963	0.7851851851851852	0.75	1.0	0.8074074074074075	0.7992424242424242	0.7863247863247863	0.8181818181818182	0.7888888888888889	0.7703703703703704	0	
