1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9938271604938271	1.0	0.7839506172839507	0.78125	1.0	1.0	0.6419753086419753	0.8947368421052632	0.8397435897435898	1.0	1.0	0	0.9567901234567902	0.9047619047619048	0.0	0.8518518518518519	1.0	1.0	1.0	0.9753086419753086	1.0	0.8782051282051282	0.8827160493827161	0.7962962962962963	1.0	0.7962962962962963	0.6858974358974359	0.7469135802469136	0.7777777777777778	0.9814814814814815	0.9907407407407407	0.9920634920634921	0.9916666666666667	
0.9910714285714286	1.0	0.9404761904761905	1.0	1.0	0.8888888888888888	0.9791666666666666	1.0	0.9935897435897436	0.9074074074074074	1.0	0.9567901234567902	0	1.0	0.9567901234567902	0.8026315789473685	1.0	0.9074074074074074	1.0	0.8666666666666667	0.9074074074074074	0.9871794871794872	0.918918918918919	0.9458333333333333	1.0	0.925	0.9615384615384616	0.9315476190476191	0.9523809523809523	0.9429824561403509	0.8703703703703703	0.873015873015873	0.8916666666666667	
1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	0.9047619047619048	1.0	0	0.9047619047619048	1.0	0.9761904761904762	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	1.0	
0.9938271604938271	1.0	0.7839506172839507	0.78125	1.0	1.0	0.6419753086419753	0.8947368421052632	0.8397435897435898	1.0	1.0	0.0	0.9567901234567902	0.9047619047619048	0	0.8518518518518519	1.0	1.0	1.0	0.9753086419753086	1.0	0.8782051282051282	0.8827160493827161	0.7962962962962963	1.0	0.7962962962962963	0.6858974358974359	0.7469135802469136	0.7777777777777778	0.9814814814814815	0.9907407407407407	0.9920634920634921	0.9916666666666667	
0.9824561403508771	1.0	0.8464912280701754	1.0	1.0	0.9027777777777778	0.8947368421052632	1.0	0.9935897435897436	0.9074074074074074	1.0	0.8518518518518519	0.8026315789473685	1.0	0.8518518518518519	0	0.6666666666666666	0.9074074074074074	1.0	0.9473684210526315	0.9074074074074074	0.8782051282051282	0.8738738738738738	0.9166666666666666	1.0	0.8552631578947368	0.8525641025641025	0.8289473684210527	0.8511904761904762	0.9254385964912281	0.8611111111111112	0.8809523809523809	0.9083333333333333	
1.0	1.0	1.0	1.0	0.9583333333333334	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	0.6666666666666666	0	1.0	0.9791666666666666	1.0	1.0	1.0	0.9166666666666666	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9444444444444444	1.0	0.9629629629629629	1.0	1.0	0.9074074074074074	1.0	1.0	1.0	0.9074074074074074	1.0	1.0	0.9074074074074074	1.0	1.0	0.9074074074074074	1.0	0	1.0	0.9629629629629629	0.9074074074074074	1.0	0.8703703703703703	0.9074074074074074	1.0	0.9629629629629629	1.0	0.9074074074074074	1.0	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9629629629629629	
1.0	1.0	1.0	1.0	0.9375	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	0.9791666666666666	1.0	0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	0.9166666666666666	1.0	1.0	0.9305555555555556	0.9833333333333333	1.0	1.0	0.9629629629629629	1.0	0.9753086419753086	0.8666666666666667	1.0	0.9753086419753086	0.9473684210526315	1.0	0.9629629629629629	1.0	0	0.9629629629629629	1.0	0.8738738738738738	0.8875	1.0	0.9666666666666667	0.9743589743589743	0.9583333333333334	0.9761904761904762	0.9649122807017544	0.9629629629629629	0.9523809523809523	0.95	
0.9444444444444444	1.0	0.9629629629629629	1.0	1.0	0.9074074074074074	1.0	1.0	1.0	0.9074074074074074	1.0	1.0	0.9074074074074074	1.0	1.0	0.9074074074074074	1.0	0.9074074074074074	1.0	0.9629629629629629	0	1.0	0.9074074074074074	0.9074074074074074	1.0	0.9629629629629629	1.0	0.9074074074074074	1.0	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9629629629629629	
1.0	1.0	0.8782051282051282	1.0	0.9637681159420289	1.0	0.8782051282051282	1.0	0.9935897435897436	1.0	0.9761904761904762	0.8782051282051282	0.9871794871794872	1.0	0.8782051282051282	0.8782051282051282	1.0	1.0	1.0	1.0	1.0	0	0.9551282051282052	0.9551282051282052	1.0	0.8782051282051282	0.8782051282051282	0.8782051282051282	0.8782051282051282	0.9807692307692307	1.0	1.0	1.0	
0.9684684684684685	1.0	0.9369369369369369	1.0	1.0	0.9305555555555556	0.9504504504504504	1.0	0.9743589743589743	0.9074074074074074	1.0	0.8827160493827161	0.918918918918919	1.0	0.8827160493827161	0.8738738738738738	0.9166666666666666	0.8703703703703703	1.0	0.8738738738738738	0.9074074074074074	0.9551282051282052	0	0.7927927927927928	1.0	0.9459459459459459	0.9230769230769231	0.9054054054054054	0.9345238095238095	0.9414414414414415	0.9074074074074074	0.9206349206349206	0.975	
0.9416666666666667	1.0	0.8791666666666667	1.0	1.0	0.8472222222222222	0.8833333333333333	1.0	0.9615384615384616	0.9074074074074074	1.0	0.7962962962962963	0.9458333333333333	1.0	0.7962962962962963	0.9166666666666666	1.0	0.9074074074074074	1.0	0.8875	0.9074074074074074	0.9551282051282052	0.7927927927927928	0	0.9523809523809523	0.8916666666666667	0.8205128205128205	0.8041666666666667	0.8690476190476191	0.9342105263157895	0.8518518518518519	0.8412698412698413	0.9416666666666667	
1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	0.9523809523809523	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	0.8	1.0	1.0	0.9305555555555556	0.8625	1.0	0.9935897435897436	0.9629629629629629	1.0	0.7962962962962963	0.925	1.0	0.7962962962962963	0.8552631578947368	1.0	0.9629629629629629	1.0	0.9666666666666667	0.9629629629629629	0.8782051282051282	0.9459459459459459	0.8916666666666667	1.0	0	0.7948717948717948	0.8083333333333333	0.7559523809523809	0.9517543859649122	0.8981481481481481	0.8968253968253969	0.8916666666666667	
1.0	1.0	0.782051282051282	1.0	1.0	1.0	0.7435897435897436	0.8947368421052632	0.9230769230769231	1.0	1.0	0.6858974358974359	0.9615384615384616	1.0	0.6858974358974359	0.8525641025641025	1.0	1.0	1.0	0.9743589743589743	1.0	0.8782051282051282	0.9230769230769231	0.8205128205128205	1.0	0.7948717948717948	0	0.7371794871794872	0.7756410256410257	0.9807692307692307	1.0	1.0	1.0	
0.9262295081967213	1.0	0.807909604519774	1.0	1.0	0.8472222222222222	0.884180790960452	1.0	0.9871794871794872	0.9074074074074074	1.0	0.7469135802469136	0.9315476190476191	1.0	0.7469135802469136	0.8289473684210527	1.0	0.9074074074074074	1.0	0.9583333333333334	0.9074074074074074	0.8782051282051282	0.9054054054054054	0.8041666666666667	1.0	0.8083333333333333	0.7371794871794872	0	0.7857142857142857	0.9254385964912281	0.7870370370370371	0.7380952380952381	0.8833333333333333	
1.0	1.0	0.7440476190476191	0.875	1.0	1.0	0.7916666666666666	1.0	0.9871794871794872	1.0	1.0	0.7777777777777778	0.9523809523809523	1.0	0.7777777777777778	0.8511904761904762	1.0	1.0	1.0	0.9761904761904762	1.0	0.8782051282051282	0.9345238095238095	0.8690476190476191	1.0	0.7559523809523809	0.7756410256410257	0.7857142857142857	0	0.9821428571428571	0.9907407407407407	0.9920634920634921	0.9916666666666667	
0.9736842105263158	1.0	0.9517543859649122	1.0	1.0	0.9027777777777778	0.9868421052631579	1.0	1.0	0.9074074074074074	1.0	0.9814814814814815	0.9429824561403509	1.0	0.9814814814814815	0.9254385964912281	1.0	0.9074074074074074	1.0	0.9649122807017544	0.9074074074074074	0.9807692307692307	0.9414414414414415	0.9342105263157895	1.0	0.9517543859649122	0.9807692307692307	0.9254385964912281	0.9821428571428571	0	0.8703703703703703	0.8888888888888888	0.9333333333333333	
0.8888888888888888	1.0	0.8888888888888888	1.0	1.0	0.9027777777777778	0.9907407407407407	1.0	1.0	0.9074074074074074	1.0	0.9907407407407407	0.8703703703703703	1.0	0.9907407407407407	0.8611111111111112	1.0	0.9074074074074074	1.0	0.9629629629629629	0.9074074074074074	1.0	0.9074074074074074	0.8518518518518519	1.0	0.8981481481481481	1.0	0.7870370370370371	0.9907407407407407	0.8703703703703703	0	0.7870370370370371	0.8888888888888888	
0.8809523809523809	1.0	0.8888888888888888	1.0	1.0	0.8472222222222222	0.9920634920634921	1.0	1.0	0.9074074074074074	1.0	0.9920634920634921	0.873015873015873	0.9523809523809523	0.9920634920634921	0.8809523809523809	1.0	0.9074074074074074	1.0	0.9523809523809523	0.9074074074074074	1.0	0.9206349206349206	0.8412698412698413	1.0	0.8968253968253969	1.0	0.7380952380952381	0.9920634920634921	0.8888888888888888	0.7870370370370371	0	0.8833333333333333	
0.9916666666666667	1.0	0.8916666666666667	1.0	1.0	0.9305555555555556	0.9916666666666667	1.0	1.0	0.9629629629629629	1.0	0.9916666666666667	0.8916666666666667	1.0	0.9916666666666667	0.9083333333333333	1.0	0.9629629629629629	1.0	0.95	0.9629629629629629	1.0	0.975	0.9416666666666667	1.0	0.8916666666666667	1.0	0.8833333333333333	0.9916666666666667	0.9333333333333333	0.8888888888888888	0.8833333333333333	0	
