0.9416666666666667	1.0	0.8916666666666667	0.85	1.0	0.8666666666666667	0.8666666666666667	0.7666666666666667	0.8666666666666667	0.9833333333333333	0	1.0	1.0	1.0	0.9083333333333333	0.9833333333333333	1.0	0.8666666666666667	0.9583333333333334	0.8666666666666667	0.9833333333333333	0.9083333333333333	0.9833333333333333	1.0	0.875	0.9083333333333333	0.7916666666666666	0.9083333333333333	0.8666666666666667	1.0	0.8666666666666667	0.7916666666666666	0.9083333333333333	0.9083333333333333	0.6833333333333333	0.9833333333333333	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8269230769230769	0.8653846153846154	0.9230769230769231	0.8525641025641025	0.782051282051282	0.8269230769230769	0.8269230769230769	0.8141025641025641	0.8910256410256411	0.75	1.0	1.0	0	1.0	0.8269230769230769	0.5833333333333334	0.4673913043478261	0.8269230769230769	0.8397435897435898	0.8269230769230769	0.75	0.75	0.75	0.7371794871794872	0.8205128205128205	0.7243589743589743	0.8205128205128205	0.75	0.9935897435897436	1.0	0.9166666666666666	0.9038461538461539	0.7628205128205128	0.75	0.5705128205128205	0.717948717948718	
1.0	1.0	1.0	1.0	1.0	0.9047619047619048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9113475177304965	0.9212962962962963	0.9348958333333334	0.9140625	0.9293785310734464	0.84375	0.8515625	0.9270833333333334	0.9006410256410257	0.8830409356725146	0.9083333333333333	1.0	0.8269230769230769	1.0	0	0.8830409356725146	0.8152173913043478	0.7994791666666666	0.923728813559322	0.7994791666666666	0.8830409356725146	0.8619791666666666	0.8830409356725146	0.9011299435028248	0.8697916666666666	0.8411458333333334	0.9140625	0.8489583333333334	0.9444444444444444	1.0	0.8880208333333334	0.9166666666666666	0.8619791666666666	0.8489583333333334	0.8619791666666666	0.9064327485380117	
0.8687943262411347	0.8935185185185185	0.9649122807017544	0.9298245614035088	0.8888888888888888	0.8099415204678363	0.7573099415204678	0.8859649122807017	0.9455128205128205	0.6578947368421053	0.9833333333333333	1.0	0.5833333333333334	1.0	0.8830409356725146	0	0.4673913043478261	0.8187134502923976	0.8801169590643275	0.8187134502923976	0.5877192982456141	0.7046783625730995	0.5877192982456141	0.8421052631578947	0.8654970760233918	0.7543859649122807	0.9064327485380117	0.7894736842105263	0.9722222222222222	0.8620689655172413	0.935672514619883	0.9444444444444444	0.8742690058479532	0.7894736842105263	0.8333333333333334	0.6812865497076024	
0.7608695652173914	0.782608695652174	0.8695652173913043	0.8369565217391305	0.6847826086956522	0.8152173913043478	0.7717391304347826	0.5760869565217391	0.8369565217391305	0.6413043478260869	1.0	1.0	0.4673913043478261	1.0	0.8152173913043478	0.4673913043478261	0	0.8152173913043478	0.782608695652174	0.8152173913043478	0.5760869565217391	0.5434782608695652	0.5760869565217391	0.6847826086956522	0.8043478260869565	0.6630434782608695	0.717391304347826	0.6739130434782609	1.0	1.0	0.8913043478260869	0.8913043478260869	0.7065217391304348	0.6739130434782609	0.6847826086956522	0.5	
0.900709219858156	0.9212962962962963	0.9270833333333334	0.9140625	0.9293785310734464	0.7838541666666666	0.6979166666666666	0.9140625	0.8717948717948718	0.783625730994152	0.8666666666666667	1.0	0.8269230769230769	1.0	0.7994791666666666	0.8187134502923976	0.8152173913043478	0	0.9209039548022598	0.0	0.7748538011695907	0.8072916666666666	0.7748538011695907	0.9011299435028248	0.8151041666666666	0.8151041666666666	0.8984375	0.8515625	0.9228395061728395	1.0	0.9192708333333334	0.8932291666666666	0.8541666666666666	0.8515625	0.8463541666666666	0.9005847953216374	
0.925531914893617	0.8935185185185185	0.96045197740113	0.9322033898305084	0.8954802259887006	0.9378531073446328	0.9180790960451978	0.9152542372881356	0.9519230769230769	0.8976608187134503	0.9583333333333334	1.0	0.8397435897435898	1.0	0.923728813559322	0.8801169590643275	0.782608695652174	0.9209039548022598	0	0.9209039548022598	0.8859649122807017	0.903954802259887	0.8859649122807017	0.9067796610169492	0.940677966101695	0.8898305084745762	0.8926553672316384	0.8926553672316384	0.9814814814814815	1.0	0.9576271186440678	0.9463276836158192	0.9096045197740112	0.8926553672316384	0.8898305084745762	0.9005847953216374	
0.900709219858156	0.9212962962962963	0.9270833333333334	0.9140625	0.9293785310734464	0.7838541666666666	0.6979166666666666	0.9140625	0.8717948717948718	0.783625730994152	0.8666666666666667	1.0	0.8269230769230769	1.0	0.7994791666666666	0.8187134502923976	0.8152173913043478	0.0	0.9209039548022598	0	0.7748538011695907	0.8072916666666666	0.7748538011695907	0.9011299435028248	0.8151041666666666	0.8151041666666666	0.8984375	0.8515625	0.9228395061728395	1.0	0.9192708333333334	0.8932291666666666	0.8541666666666666	0.8515625	0.8463541666666666	0.9005847953216374	
0.8900709219858156	0.8935185185185185	0.9649122807017544	0.9298245614035088	0.8713450292397661	0.8099415204678363	0.6754385964912281	0.868421052631579	0.9455128205128205	0.5116959064327485	0.9833333333333333	1.0	0.75	1.0	0.8830409356725146	0.5877192982456141	0.5760869565217391	0.7748538011695907	0.8859649122807017	0.7748538011695907	0	0.6345029239766082	0.0	0.8333333333333334	0.8654970760233918	0.7251461988304093	0.9064327485380117	0.7894736842105263	0.9876543209876543	1.0	0.935672514619883	0.9444444444444444	0.8742690058479532	0.7894736842105263	0.8450292397660819	0.7426900584795322	
0.8829787234042553	0.875	0.9428571428571428	0.8864734299516909	0.8954802259887006	0.765625	0.7395833333333334	0.9023809523809524	0.907051282051282	0.6432748538011696	0.9083333333333333	1.0	0.75	1.0	0.8619791666666666	0.7046783625730995	0.5434782608695652	0.8072916666666666	0.903954802259887	0.8072916666666666	0.6345029239766082	0	0.6345029239766082	0.844632768361582	0.8151041666666666	0.7047619047619048	0.8904761904761904	0.7952380952380952	0.9475308641975309	1.0	0.9166666666666666	0.9140625	0.8647342995169082	0.7952380952380952	0.8523809523809524	0.7777777777777778	
0.8900709219858156	0.8935185185185185	0.9649122807017544	0.9298245614035088	0.8713450292397661	0.8099415204678363	0.6754385964912281	0.868421052631579	0.9455128205128205	0.5116959064327485	0.9833333333333333	1.0	0.75	1.0	0.8830409356725146	0.5877192982456141	0.5760869565217391	0.7748538011695907	0.8859649122807017	0.7748538011695907	0.0	0.6345029239766082	0	0.8333333333333334	0.8654970760233918	0.7251461988304093	0.9064327485380117	0.7894736842105263	0.9876543209876543	1.0	0.935672514619883	0.9444444444444444	0.8742690058479532	0.7894736842105263	0.8450292397660819	0.7426900584795322	
0.9078014184397163	0.8935185185185185	0.96045197740113	0.9011299435028248	0.8785310734463276	0.8870056497175142	0.8870056497175142	0.8926553672316384	0.9455128205128205	0.847953216374269	1.0	1.0	0.7371794871794872	1.0	0.9011299435028248	0.8421052631578947	0.6847826086956522	0.9011299435028248	0.9067796610169492	0.9011299435028248	0.8333333333333334	0.844632768361582	0.8333333333333334	0	0.9096045197740112	0.827683615819209	0.8983050847457628	0.8418079096045198	0.9722222222222222	1.0	0.9491525423728814	0.943502824858757	0.8785310734463276	0.8418079096045198	0.8502824858757062	0.8713450292397661	
0.8581560283687943	0.9212962962962963	0.953125	0.9192708333333334	0.903954802259887	0.7942708333333334	0.7994791666666666	0.8958333333333334	0.8846153846153846	0.8654970760233918	0.875	1.0	0.8205128205128205	1.0	0.8697916666666666	0.8654970760233918	0.8043478260869565	0.8151041666666666	0.940677966101695	0.8151041666666666	0.8654970760233918	0.8151041666666666	0.8654970760233918	0.9096045197740112	0	0.8020833333333334	0.8776041666666666	0.8619791666666666	0.9290123456790124	1.0	0.9192708333333334	0.875	0.8802083333333334	0.8619791666666666	0.8645833333333334	0.8918128654970761	
0.8617021276595744	0.8842592592592593	0.9166666666666666	0.8961352657004831	0.8785310734463276	0.7473958333333334	0.7578125	0.8888888888888888	0.8846153846153846	0.7222222222222222	0.9083333333333333	1.0	0.7243589743589743	1.0	0.8411458333333334	0.7543859649122807	0.6630434782608695	0.8151041666666666	0.8898305084745762	0.8151041666666666	0.7251461988304093	0.7047619047619048	0.7251461988304093	0.827683615819209	0.8020833333333334	0	0.8865740740740741	0.7361111111111112	0.9444444444444444	1.0	0.9192708333333334	0.9114583333333334	0.8478260869565217	0.7361111111111112	0.8379629629629629	0.804093567251462	
0.8475177304964538	0.8842592592592593	0.9143518518518519	0.893719806763285	0.7372881355932204	0.8984375	0.8984375	0.7870370370370371	0.7564102564102564	0.9064327485380117	0.7916666666666666	0.875	0.8205128205128205	1.0	0.9140625	0.9064327485380117	0.717391304347826	0.8984375	0.8926553672316384	0.8984375	0.9064327485380117	0.8904761904761904	0.9064327485380117	0.8983050847457628	0.8776041666666666	0.8865740740740741	0	0.8865740740740741	0.8611111111111112	1.0	0.9010416666666666	0.890625	0.8913043478260869	0.8865740740740741	0.8587962962962963	0.9064327485380117	
0.8865248226950354	0.8842592592592593	0.9305555555555556	0.8961352657004831	0.884180790960452	0.796875	0.78125	0.8981481481481481	0.9038461538461539	0.7894736842105263	0.9083333333333333	1.0	0.75	1.0	0.8489583333333334	0.7894736842105263	0.6739130434782609	0.8515625	0.8926553672316384	0.8515625	0.7894736842105263	0.7952380952380952	0.7894736842105263	0.8418079096045198	0.8619791666666666	0.7361111111111112	0.8865740740740741	0	0.9475308641975309	1.0	0.9192708333333334	0.9166666666666666	0.8623188405797102	0.08333333333333333	0.7962962962962963	0.8128654970760234	
0.9680851063829787	0.9953703703703703	0.941358024691358	0.9012345679012346	0.9259259259259259	0.8919753086419753	0.9228395061728395	0.9259259259259259	0.9230769230769231	0.9876543209876543	0.8666666666666667	1.0	0.9935897435897436	1.0	0.9444444444444444	0.9722222222222222	1.0	0.9228395061728395	0.9814814814814815	0.9228395061728395	0.9876543209876543	0.9475308641975309	0.9876543209876543	0.9722222222222222	0.9290123456790124	0.9444444444444444	0.8611111111111112	0.9475308641975309	0	1.0	0.9012345679012346	0.9104938271604939	0.9382716049382716	0.9475308641975309	0.9320987654320988	0.9876543209876543	
0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9042553191489362	0.8842592592592593	0.953125	0.890625	0.9548022598870056	0.9192708333333334	0.9192708333333334	0.9036458333333334	0.8942307692307693	0.935672514619883	0.8666666666666667	1.0	0.9166666666666666	1.0	0.8880208333333334	0.935672514619883	0.8913043478260869	0.9192708333333334	0.9576271186440678	0.9192708333333334	0.935672514619883	0.9166666666666666	0.935672514619883	0.9491525423728814	0.9192708333333334	0.9192708333333334	0.9010416666666666	0.9192708333333334	0.9012345679012346	1.0	0	0.890625	0.921875	0.9192708333333334	0.9036458333333334	0.935672514619883	
0.8865248226950354	0.875	0.953125	0.8567708333333334	0.9463276836158192	0.890625	0.8932291666666666	0.90625	0.8589743589743589	0.9444444444444444	0.7916666666666666	1.0	0.9038461538461539	1.0	0.9166666666666666	0.9444444444444444	0.8913043478260869	0.8932291666666666	0.9463276836158192	0.8932291666666666	0.9444444444444444	0.9140625	0.9444444444444444	0.943502824858757	0.875	0.9114583333333334	0.890625	0.9166666666666666	0.9104938271604939	1.0	0.890625	0	0.9114583333333334	0.9166666666666666	0.8984375	0.9444444444444444	
0.8865248226950354	0.8981481481481481	0.8913043478260869	0.9033816425120773	0.8700564971751412	0.8619791666666666	0.8619791666666666	0.9057971014492754	0.875	0.8742690058479532	0.9083333333333333	1.0	0.7628205128205128	1.0	0.8619791666666666	0.8742690058479532	0.7065217391304348	0.8541666666666666	0.9096045197740112	0.8541666666666666	0.8742690058479532	0.8647342995169082	0.8742690058479532	0.8785310734463276	0.8802083333333334	0.8478260869565217	0.8913043478260869	0.8623188405797102	0.9382716049382716	1.0	0.921875	0.9114583333333334	0	0.8623188405797102	0.8647342995169082	0.8918128654970761	
0.8865248226950354	0.8842592592592593	0.9305555555555556	0.8961352657004831	0.884180790960452	0.796875	0.78125	0.8981481481481481	0.9038461538461539	0.7894736842105263	0.9083333333333333	1.0	0.75	1.0	0.8489583333333334	0.7894736842105263	0.6739130434782609	0.8515625	0.8926553672316384	0.8515625	0.7894736842105263	0.7952380952380952	0.7894736842105263	0.8418079096045198	0.8619791666666666	0.7361111111111112	0.8865740740740741	0.08333333333333333	0.9475308641975309	1.0	0.9192708333333334	0.9166666666666666	0.8623188405797102	0	0.7962962962962963	0.8128654970760234	
0.8829787234042553	0.9027777777777778	0.9305555555555556	0.9154589371980676	0.864406779661017	0.8463541666666666	0.84375	0.8541666666666666	0.8557692307692307	0.8362573099415205	0.6833333333333333	1.0	0.5705128205128205	1.0	0.8619791666666666	0.8333333333333334	0.6847826086956522	0.8463541666666666	0.8898305084745762	0.8463541666666666	0.8450292397660819	0.8523809523809524	0.8450292397660819	0.8502824858757062	0.8645833333333334	0.8379629629629629	0.8587962962962963	0.7962962962962963	0.9320987654320988	1.0	0.9036458333333334	0.8984375	0.8647342995169082	0.7962962962962963	0	0.8713450292397661	
0.9042553191489362	0.8935185185185185	0.9649122807017544	0.9298245614035088	0.9005847953216374	0.847953216374269	0.7923976608187134	0.9093567251461988	0.9455128205128205	0.7251461988304093	0.9833333333333333	1.0	0.717948717948718	1.0	0.9064327485380117	0.6812865497076024	0.5	0.9005847953216374	0.9005847953216374	0.9005847953216374	0.7426900584795322	0.7777777777777778	0.7426900584795322	0.8713450292397661	0.8918128654970761	0.804093567251462	0.9064327485380117	0.8128654970760234	0.9876543209876543	1.0	0.935672514619883	0.9444444444444444	0.8918128654970761	0.8128654970760234	0.8713450292397661	0	
