1.0	0.8008130081300813	0.927536231884058	0.7941176470588235	0.9074074074074074	0.9425287356321839	0.8908045977011494	0.9166666666666666	0.8333333333333334	0.8785310734463276	0	0.8733333333333333	0.8802083333333334	0.0	0.9329501915708812	0.8333333333333334	0.8837209302325582	0.8984674329501916	0.9061302681992337	0.9406130268199234	0.8448275862068966	0.896551724137931	0.9339080459770115	0.8856209150326797	0.8888888888888888	0.9080459770114943	0.9583333333333334	0.882183908045977	0.6875	0.9166666666666666	0.867231638418079	0.867231638418079	
0.9761904761904762	0.8983739837398373	0.8768115942028986	0.8233333333333334	0.7222222222222222	0.9433333333333334	0.9066666666666666	0.921875	0.8666666666666667	0.8733333333333333	0.8733333333333333	0	0.828125	0.8666666666666667	0.9166666666666666	0.86	0.8953488372093024	0.92	0.91	0.91	0.8333333333333334	0.8666666666666667	0.95	0.9466666666666667	0.89	0.764367816091954	0.925	0.8866666666666667	0.9375	0.8214285714285714	0.8966666666666666	0.9066666666666666	
0.9761904761904762	0.9375	0.7898550724637681	0.7552083333333334	0.9074074074074074	0.84375	0.8697916666666666	0.8697916666666666	0.90625	0.8385416666666666	0.8802083333333334	0.828125	0	1.0	0.8072916666666666	0.9114583333333334	0.7864583333333334	0.8645833333333334	0.8645833333333334	0.9114583333333334	0.8645833333333334	0.7604166666666666	0.8697916666666666	0.8645833333333334	0.84375	0.7471264367816092	0.90625	0.7708333333333334	0.9166666666666666	0.8214285714285714	0.8697916666666666	0.8645833333333334	
1.0	0.8166666666666667	1.0	1.0	1.0	0.9666666666666667	0.95	1.0	0.95	0.95	0.0	0.8666666666666667	1.0	0	0.9666666666666667	0.8833333333333333	1.0	0.95	0.9333333333333333	0.9	0.8833333333333333	1.0	1.0	1.0	0.8833333333333333	1.0	1.0	1.0	1.0	1.0	0.95	0.95	
1.0	0.943089430894309	0.7681159420289855	0.8529411764705882	0.9074074074074074	0.8611111111111112	0.8333333333333334	0.8697916666666666	0.9333333333333333	0.9067796610169492	0.9329501915708812	0.9166666666666666	0.8072916666666666	0.9666666666666667	0	0.9233333333333333	0.8217054263565892	0.890625	0.9236111111111112	0.90625	0.8908045977011494	0.9079861111111112	0.9166666666666666	0.8594771241830066	0.9184027777777778	0.8045977011494253	0.9416666666666667	0.8620689655172413	0.9375	0.8690476190476191	0.884180790960452	0.8559322033898306	
1.0	0.8455284552845529	0.9420289855072463	0.8766666666666667	0.9444444444444444	0.9066666666666666	0.82	0.9114583333333334	0.8666666666666667	0.7533333333333333	0.8333333333333334	0.86	0.9114583333333334	0.8833333333333333	0.9233333333333333	0	0.8914728682170543	0.8	0.81	0.9266666666666666	0.7266666666666667	0.85	0.9	0.8366666666666667	0.87	0.9137931034482759	0.9625	0.87	0.9791666666666666	0.9166666666666666	0.83	0.7966666666666666	
1.0	0.9227642276422764	0.7971014492753623	0.813953488372093	0.9074074074074074	0.8798449612403101	0.8604651162790697	0.8697916666666666	0.9208333333333333	0.8410852713178295	0.8837209302325582	0.8953488372093024	0.7864583333333334	1.0	0.8217054263565892	0.8914728682170543	0	0.8565891472868217	0.8565891472868217	0.9496124031007752	0.8604651162790697	0.7984496124031008	0.875968992248062	0.8565891472868217	0.8527131782945736	0.7816091954022989	0.9416666666666667	0.813953488372093	0.9375	0.8690476190476191	0.8604651162790697	0.8372093023255814	
1.0	0.8577235772357723	0.8478260869565217	0.8366013071895425	0.9629629629629629	0.8993055555555556	0.8315972222222222	0.8697916666666666	0.8625	0.7994350282485876	0.8984674329501916	0.92	0.8645833333333334	0.95	0.890625	0.8	0.8565891472868217	0	0.8402777777777778	0.8767361111111112	0.8275862068965517	0.8628472222222222	0.853448275862069	0.7745098039215687	0.9027777777777778	0.867816091954023	0.9625	0.8505747126436781	0.9791666666666666	0.9166666666666666	0.844632768361582	0.847457627118644	
1.0	0.7764227642276422	0.8478260869565217	0.7908496732026143	0.9629629629629629	0.9184027777777778	0.8940972222222222	0.84375	0.8416666666666667	0.8050847457627118	0.9061302681992337	0.91	0.8645833333333334	0.9333333333333333	0.9236111111111112	0.81	0.8565891472868217	0.8402777777777778	0	0.9201388888888888	0.8247126436781609	0.8628472222222222	0.8591954022988506	0.7777777777777778	0.8888888888888888	0.8620689655172413	0.9625	0.8505747126436781	0.9791666666666666	0.9047619047619048	0.847457627118644	0.8502824858757062	
1.0	0.9634146341463414	0.8768115942028986	0.9019607843137255	0.9629629629629629	0.9253472222222222	0.9340277777777778	0.9375	0.9875	0.9011299435028248	0.9406130268199234	0.91	0.9114583333333334	0.9	0.90625	0.9266666666666666	0.9496124031007752	0.8767361111111112	0.9201388888888888	0	0.8362068965517241	0.8993055555555556	0.9655172413793104	0.9215686274509803	0.9618055555555556	0.9252873563218391	0.9958333333333333	0.9511494252873564	0.9791666666666666	1.0	0.9463276836158192	0.9350282485875706	
0.9523809523809523	0.8333333333333334	0.8840579710144928	0.7908496732026143	0.9629629629629629	0.9166666666666666	0.7729885057471264	0.8645833333333334	0.85	0.7614942528735632	0.8448275862068966	0.8333333333333334	0.8645833333333334	0.8833333333333333	0.8908045977011494	0.7266666666666667	0.8604651162790697	0.8275862068965517	0.8247126436781609	0.8362068965517241	0	0.853448275862069	0.8591954022988506	0.8366013071895425	0.8649425287356322	0.8735632183908046	0.9625	0.8649425287356322	0.9791666666666666	0.9166666666666666	0.7959770114942529	0.7988505747126436	
0.9761904761904762	0.7642276422764228	0.7898550724637681	0.7875816993464052	0.9074074074074074	0.9253472222222222	0.8940972222222222	0.8645833333333334	0.875	0.847457627118644	0.896551724137931	0.8666666666666667	0.7604166666666666	1.0	0.9079861111111112	0.85	0.7984496124031008	0.8628472222222222	0.8628472222222222	0.8993055555555556	0.853448275862069	0	0.8879310344827587	0.8529411764705882	0.8715277777777778	0.7413793103448276	0.925	0.8045977011494253	0.9375	0.8214285714285714	0.864406779661017	0.8587570621468926	
1.0	0.9105691056910569	0.8840579710144928	0.8954248366013072	0.9629629629629629	0.9224137931034483	0.8735632183908046	0.8385416666666666	0.9416666666666667	0.8908045977011494	0.9339080459770115	0.95	0.8697916666666666	1.0	0.9166666666666666	0.9	0.875968992248062	0.853448275862069	0.8591954022988506	0.9655172413793104	0.8591954022988506	0.8879310344827587	0	0.8496732026143791	0.8850574712643678	0.8735632183908046	0.9625	0.9080459770114943	0.9791666666666666	0.9166666666666666	0.8735632183908046	0.8936781609195402	
1.0	0.8902439024390244	0.8478260869565217	0.8398692810457516	0.9629629629629629	0.8758169934640523	0.8529411764705882	0.8645833333333334	0.8958333333333334	0.8006535947712419	0.8856209150326797	0.9466666666666667	0.8645833333333334	1.0	0.8594771241830066	0.8366666666666667	0.8565891472868217	0.7745098039215687	0.7777777777777778	0.9215686274509803	0.8366013071895425	0.8529411764705882	0.8496732026143791	0	0.8529411764705882	0.867816091954023	0.9625	0.8366013071895425	0.9791666666666666	0.9166666666666666	0.8529411764705882	0.8562091503267973	
0.9761904761904762	0.7886178861788617	0.8840579710144928	0.8300653594771242	0.9629629629629629	0.9322916666666666	0.9027777777777778	0.859375	0.7916666666666666	0.867231638418079	0.8888888888888888	0.89	0.84375	0.8833333333333333	0.9184027777777778	0.87	0.8527131782945736	0.9027777777777778	0.8888888888888888	0.9618055555555556	0.8649425287356322	0.8715277777777778	0.8850574712643678	0.8529411764705882	0	0.7816091954022989	0.95	0.8419540229885057	0.9791666666666666	0.8809523809523809	0.867231638418079	0.867231638418079	
0.9761904761904762	0.9367816091954023	0.7898550724637681	0.7758620689655172	0.8333333333333334	0.8390804597701149	0.8735632183908046	0.867816091954023	0.9712643678160919	0.8390804597701149	0.9080459770114943	0.764367816091954	0.7471264367816092	1.0	0.8045977011494253	0.9137931034482759	0.7816091954022989	0.867816091954023	0.8620689655172413	0.9252873563218391	0.8735632183908046	0.7413793103448276	0.8735632183908046	0.867816091954023	0.7816091954022989	0	0.896551724137931	0.7758620689655172	0.9375	0.8214285714285714	0.8735632183908046	0.867816091954023	
0.9523809523809523	0.975	0.9202898550724637	0.925	0.9814814814814815	0.9625	0.9625	0.953125	0.9916666666666667	0.9625	0.9583333333333334	0.925	0.90625	1.0	0.9416666666666667	0.9625	0.9416666666666667	0.9625	0.9625	0.9958333333333333	0.9625	0.925	0.9625	0.9625	0.95	0.896551724137931	0	0.925	1.0	0.8214285714285714	0.9625	0.9583333333333334	
0.9761904761904762	0.8617886178861789	0.7608695652173914	0.7810457516339869	0.9074074074074074	0.9224137931034483	0.8649425287356322	0.8697916666666666	0.8666666666666667	0.8620689655172413	0.882183908045977	0.8866666666666667	0.7708333333333334	1.0	0.8620689655172413	0.87	0.813953488372093	0.8505747126436781	0.8505747126436781	0.9511494252873564	0.8649425287356322	0.8045977011494253	0.9080459770114943	0.8366013071895425	0.8419540229885057	0.7758620689655172	0.925	0	0.9375	0.8214285714285714	0.8649425287356322	0.8620689655172413	
1.0	1.0	0.9375	0.8541666666666666	0.9375	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0.6875	0.9375	0.9166666666666666	1.0	0.9375	0.9791666666666666	0.9375	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9375	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9375	1.0	0.9375	0	1.0	0.9791666666666666	0.9791666666666666	
0.9761904761904762	0.9404761904761905	0.8928571428571429	0.8214285714285714	1.0	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9880952380952381	0.9166666666666666	0.9166666666666666	0.8214285714285714	0.8214285714285714	1.0	0.8690476190476191	0.9166666666666666	0.8690476190476191	0.9166666666666666	0.9047619047619048	1.0	0.9166666666666666	0.8214285714285714	0.9166666666666666	0.9166666666666666	0.8809523809523809	0.8214285714285714	0.8214285714285714	0.8214285714285714	1.0	0	0.9166666666666666	0.9047619047619048	
1.0	0.8292682926829268	0.8840579710144928	0.8529411764705882	0.9629629629629629	0.8926553672316384	0.7711864406779662	0.8645833333333334	0.8625	0.8502824858757062	0.867231638418079	0.8966666666666666	0.8697916666666666	0.95	0.884180790960452	0.83	0.8604651162790697	0.844632768361582	0.847457627118644	0.9463276836158192	0.7959770114942529	0.864406779661017	0.8735632183908046	0.8529411764705882	0.867231638418079	0.8735632183908046	0.9625	0.8649425287356322	0.9791666666666666	0.9166666666666666	0	0.7711864406779662	
1.0	0.8292682926829268	0.8768115942028986	0.8496732026143791	0.9629629629629629	0.9180790960451978	0.827683615819209	0.84375	0.8625	0.8333333333333334	0.867231638418079	0.9066666666666666	0.8645833333333334	0.95	0.8559322033898306	0.7966666666666666	0.8372093023255814	0.847457627118644	0.8502824858757062	0.9350282485875706	0.7988505747126436	0.8587570621468926	0.8936781609195402	0.8562091503267973	0.867231638418079	0.867816091954023	0.9583333333333334	0.8620689655172413	0.9791666666666666	0.9047619047619048	0.7711864406779662	0	
