0.8838383838383839	0.7777777777777778	0.8434343434343434	0.8484848484848485	0.8585858585858586	0.7373737373737373	0.9191919191919192	0.7929292929292929	0.8385416666666666	0.7676767676767676	0.797979797979798	0.8229166666666666	0.7777777777777778	0.797979797979798	0	0.8080808080808081	0.8333333333333334	0.7373737373737373	0.9848484848484849	0.7070707070707071	0.8282828282828283	0.8181818181818182	0.9696969696969697	0.8535353535353535	0.8630952380952381	0.8232323232323232	0.8181818181818182	0.8072916666666666	
0.8333333333333334	0.7682926829268293	0.8243243243243243	0.8333333333333334	0.8513513513513513	0.8008130081300813	0.8495934959349594	0.8089430894308943	0.7552083333333334	0.6260162601626016	0.8008130081300813	0.703125	0.532520325203252	0.6842105263157895	0.8080808080808081	0	0.6138211382113821	0.6382113821138211	0.8009259259259259	0.7804878048780488	0.8157894736842105	0.8089430894308943	0.9517543859649122	0.8535353535353535	0.8452380952380952	0.7676767676767676	0.8089430894308943	0.7395833333333334	
0.75	0.8008130081300813	0.8018018018018018	0.8153153153153153	0.8333333333333334	0.7723577235772358	0.8333333333333334	0.8333333333333334	0.8072916666666666	0.7560975609756098	0.8008130081300813	0.7604166666666666	0.6910569105691057	0.706140350877193	0.8333333333333334	0.6138211382113821	0	0.7154471544715447	0.8148148148148148	0.7317073170731707	0.7850877192982456	0.8089430894308943	0.9517543859649122	0.8484848484848485	0.8214285714285714	0.8131313131313131	0.8089430894308943	0.8020833333333334	
0.8518518518518519	0.7479674796747967	0.8063063063063063	0.8288288288288288	0.8558558558558559	0.6341463414634146	0.8699186991869918	0.8089430894308943	0.734375	0.4796747967479675	0.7926829268292683	0.703125	0.540650406504065	0.7192982456140351	0.7373737373737373	0.6382113821138211	0.7154471544715447	0	0.875	0.6788617886178862	0.8026315789473685	0.8130081300813008	0.9473684210526315	0.8333333333333334	0.8630952380952381	0.797979797979798	0.8130081300813008	0.75	
0.8935185185185185	0.9212962962962963	0.9583333333333334	0.9537037037037037	0.9490740740740741	0.9305555555555556	0.9305555555555556	0.9166666666666666	0.9947916666666666	0.875	0.9444444444444444	0.9427083333333334	0.8425925925925926	0.875	0.9848484848484849	0.8009259259259259	0.8148148148148148	0.875	0	0.9398148148148148	0.9537037037037037	0.9444444444444444	0.9722222222222222	0.9494949494949495	0.9583333333333334	0.9242424242424242	0.9444444444444444	0.9947916666666666	
0.8379629629629629	0.7682926829268293	0.7882882882882883	0.8468468468468469	0.8468468468468469	0.6707317073170732	0.9024390243902439	0.7926829268292683	0.6458333333333334	0.7032520325203252	0.6869918699186992	0.7291666666666666	0.7195121951219512	0.7807017543859649	0.7070707070707071	0.7804878048780488	0.7317073170731707	0.6788617886178862	0.9398148148148148	0	0.7675438596491229	0.8008130081300813	0.9298245614035088	0.8484848484848485	0.8630952380952381	0.8080808080808081	0.8008130081300813	0.5989583333333334	
0.875	0.8070175438596491	0.7972972972972973	0.8243243243243243	0.7342342342342343	0.8245614035087719	0.8991228070175439	0.7894736842105263	0.796875	0.8377192982456141	0.8333333333333334	0.8229166666666666	0.7587719298245614	0.8201754385964912	0.8282828282828283	0.8157894736842105	0.7850877192982456	0.8026315789473685	0.9537037037037037	0.7675438596491229	0	0.8333333333333334	0.9210526315789473	0.7424242424242424	0.7380952380952381	0.8333333333333334	0.8333333333333334	0.796875	
0.8287037037037037	0.7886178861788617	0.8333333333333334	0.8648648648648649	0.8558558558558559	0.8373983739837398	0.8943089430894309	0.8495934959349594	0.7864583333333334	0.8495934959349594	0.7642276422764228	0.8125	0.8130081300813008	0.793859649122807	0.8181818181818182	0.8089430894308943	0.8089430894308943	0.8130081300813008	0.9444444444444444	0.8008130081300813	0.8333333333333334	0	0.9342105263157895	0.8686868686868687	0.8630952380952381	0.8585858585858586	0.0	0.7864583333333334	
0.9398148148148148	0.9517543859649122	0.9324324324324325	0.954954954954955	0.954954954954955	0.9517543859649122	0.9692982456140351	0.9166666666666666	0.9635416666666666	0.9429824561403509	0.9385964912280702	0.9635416666666666	0.9517543859649122	0.9517543859649122	0.9696969696969697	0.9517543859649122	0.9517543859649122	0.9473684210526315	0.9722222222222222	0.9298245614035088	0.9210526315789473	0.9342105263157895	0	0.9696969696969697	0.9642857142857143	0.9696969696969697	0.9342105263157895	0.9635416666666666	
0.8636363636363636	0.8333333333333334	0.8686868686868687	0.8585858585858586	0.7828282828282829	0.8232323232323232	0.9292929292929293	0.8080808080808081	0.8958333333333334	0.8333333333333334	0.8686868686868687	0.8958333333333334	0.7424242424242424	0.8535353535353535	0.8535353535353535	0.8535353535353535	0.8484848484848485	0.8333333333333334	0.9494949494949495	0.8484848484848485	0.7424242424242424	0.8686868686868687	0.9696969696969697	0	0.8273809523809523	0.8535353535353535	0.8686868686868687	0.8958333333333334	
0.8333333333333334	0.8511904761904762	0.7202380952380952	0.875	0.7321428571428571	0.875	0.9345238095238095	0.7916666666666666	0.8690476190476191	0.875	0.8630952380952381	0.8690476190476191	0.8571428571428571	0.8630952380952381	0.8630952380952381	0.8452380952380952	0.8214285714285714	0.8630952380952381	0.9583333333333334	0.8630952380952381	0.7380952380952381	0.8630952380952381	0.9642857142857143	0.8273809523809523	0	0.8452380952380952	0.8630952380952381	0.8690476190476191	
0.8484848484848485	0.7121212121212122	0.8484848484848485	0.7626262626262627	0.8585858585858586	0.8181818181818182	0.9141414141414141	0.7878787878787878	0.8802083333333334	0.8080808080808081	0.8383838383838383	0.8645833333333334	0.8333333333333334	0.8131313131313131	0.8232323232323232	0.7676767676767676	0.8131313131313131	0.797979797979798	0.9242424242424242	0.8080808080808081	0.8333333333333334	0.8585858585858586	0.9696969696969697	0.8535353535353535	0.8452380952380952	0	0.8585858585858586	0.8645833333333334	
0.8287037037037037	0.7886178861788617	0.8333333333333334	0.8648648648648649	0.8558558558558559	0.8373983739837398	0.8943089430894309	0.8495934959349594	0.7864583333333334	0.8495934959349594	0.7642276422764228	0.8125	0.8130081300813008	0.793859649122807	0.8181818181818182	0.8089430894308943	0.8089430894308943	0.8130081300813008	0.9444444444444444	0.8008130081300813	0.8333333333333334	0.0	0.9342105263157895	0.8686868686868687	0.8630952380952381	0.8585858585858586	0	0.7864583333333334	
0.8958333333333334	0.828125	0.8333333333333334	0.8645833333333334	0.8697916666666666	0.8385416666666666	0.8541666666666666	0.8333333333333334	0.5208333333333334	0.8020833333333334	0.5989583333333334	0.5833333333333334	0.7135416666666666	0.6875	0.8072916666666666	0.7395833333333334	0.8020833333333334	0.75	0.9947916666666666	0.5989583333333334	0.796875	0.7864583333333334	0.9635416666666666	0.8958333333333334	0.8690476190476191	0.8645833333333334	0.7864583333333334	0	
