0.775	1.0	0.7833333333333333	0.775	0.8416666666666667	0.7083333333333334	0.8958333333333334	0.9111111111111111	0.85	0.7833333333333333	0.85	0.8916666666666667	0.7416666666666667	0.6166666666666667	0.7604166666666666	0.8583333333333333	0	0.8916666666666667	0.0	0.8833333333333333	0.7666666666666667	1.0	0.6583333333333333	0.7156862745098039	0.6833333333333333	0.6583333333333333	0.7666666666666667	0.85	0.9848484848484849	0.775	1.0	0.8916666666666667	0.7666666666666667	0.8916666666666667	0.8833333333333333	
0.8916666666666667	0.9916666666666667	0.8302469135802469	0.8833333333333333	0.96	0.9027777777777778	0.8958333333333334	0.9111111111111111	0.8916666666666667	0.85	0.7993827160493827	0.85	0.8333333333333334	0.8333333333333334	0.8958333333333334	0.7993827160493827	0.8916666666666667	0	0.8916666666666667	0.85	0.8425925925925926	1.0	0.8985507246376812	0.8921568627450981	0.8958333333333334	0.8333333333333334	0.8958333333333334	0.8833333333333333	0.9696969696969697	0.9233333333333333	1.0	0.85	0.8958333333333334	0.7839506172839507	0.85	
0.775	1.0	0.7833333333333333	0.775	0.8416666666666667	0.7083333333333334	0.8958333333333334	0.9111111111111111	0.85	0.7833333333333333	0.85	0.8916666666666667	0.7416666666666667	0.6166666666666667	0.7604166666666666	0.8583333333333333	0.0	0.8916666666666667	0	0.8833333333333333	0.7666666666666667	1.0	0.6583333333333333	0.7156862745098039	0.6833333333333333	0.6583333333333333	0.7666666666666667	0.85	0.9848484848484849	0.775	1.0	0.8916666666666667	0.7666666666666667	0.8916666666666667	0.8833333333333333	
0.8916666666666667	1.0	0.8416666666666667	0.8916666666666667	0.9166666666666666	0.8833333333333333	0.8020833333333334	0.9111111111111111	0.8916666666666667	0.7666666666666667	0.8916666666666667	0.7083333333333334	0.8916666666666667	0.8833333333333333	0.7916666666666666	0.6166666666666667	0.8833333333333333	0.85	0.8833333333333333	0	0.8916666666666667	0.0	0.8916666666666667	0.9019607843137255	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.9545454545454546	0.8916666666666667	1.0	0.7333333333333333	0.8916666666666667	0.775	0.775	
0.775	1.0	0.9166666666666666	0.6916666666666667	0.92	0.7777777777777778	0.90625	0.9111111111111111	0.85	0.8916666666666667	0.8641975308641975	0.8916666666666667	0.8231292517006803	0.7777777777777778	0.90625	0.7623456790123457	0.7666666666666667	0.8425925925925926	0.7666666666666667	0.8916666666666667	0	1.0	0.7753623188405797	0.7941176470588235	0.7777777777777778	0.8487654320987654	0.7777777777777778	0.8416666666666667	0.9696969696969697	0.8733333333333333	1.0	0.8916666666666667	0.7777777777777778	0.8148148148148148	0.8916666666666667	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.775	0.9916666666666667	0.8913043478260869	0.775	0.8405797101449275	0.7318840579710145	0.8958333333333334	0.9111111111111111	0.85	0.8833333333333333	0.8623188405797102	0.8916666666666667	0.7681159420289855	0.7101449275362319	0.8958333333333334	0.8913043478260869	0.6583333333333333	0.8985507246376812	0.6583333333333333	0.8916666666666667	0.7753623188405797	1.0	0	0.7941176470588235	0.5	0.6521739130434783	0.4420289855072464	0.85	0.9393939393939394	0.7753623188405797	1.0	0.8916666666666667	0.4420289855072464	0.8985507246376812	0.8916666666666667	
0.7941176470588235	1.0	0.8627450980392157	0.7941176470588235	0.8333333333333334	0.6666666666666666	0.9166666666666666	0.9111111111111111	0.8725490196078431	0.8235294117647058	0.8627450980392157	0.9019607843137255	0.7941176470588235	0.7352941176470589	0.7708333333333334	0.9019607843137255	0.7156862745098039	0.8921568627450981	0.7156862745098039	0.9019607843137255	0.7941176470588235	1.0	0.7941176470588235	0	0.5784313725490197	0.5686274509803921	0.696078431372549	0.8333333333333334	1.0	0.7941176470588235	1.0	0.9019607843137255	0.696078431372549	0.9019607843137255	0.803921568627451	
0.775	0.9916666666666667	0.875	0.775	0.8472222222222222	0.7291666666666666	0.90625	0.9111111111111111	0.7833333333333333	0.8583333333333333	0.8611111111111112	0.8916666666666667	0.8055555555555556	0.7291666666666666	0.8645833333333334	0.9027777777777778	0.6833333333333333	0.8958333333333334	0.6833333333333333	0.8916666666666667	0.7777777777777778	1.0	0.5	0.5784313725490197	0	0.5	0.4305555555555556	0.85	0.9393939393939394	0.7847222222222222	1.0	0.8916666666666667	0.4305555555555556	0.9027777777777778	0.8916666666666667	
0.775	0.9583333333333334	0.8487654320987654	0.775	0.91	0.7708333333333334	0.90625	0.9111111111111111	0.85	0.85	0.8364197530864198	0.8916666666666667	0.8435374149659864	0.75	0.8541666666666666	0.8333333333333334	0.6583333333333333	0.8333333333333334	0.6583333333333333	0.8916666666666667	0.8487654320987654	1.0	0.6521739130434783	0.5686274509803921	0.5	0	0.5555555555555556	0.85	0.9696969696969697	0.8666666666666667	1.0	0.8916666666666667	0.5555555555555556	0.808641975308642	0.8833333333333333	
0.775	0.9583333333333334	0.9027777777777778	0.775	0.8472222222222222	0.7569444444444444	0.90625	0.9111111111111111	0.85	0.8916666666666667	0.8611111111111112	0.8916666666666667	0.8055555555555556	0.7569444444444444	0.90625	0.9027777777777778	0.7666666666666667	0.8958333333333334	0.7666666666666667	0.8916666666666667	0.7777777777777778	1.0	0.4420289855072464	0.696078431372549	0.4305555555555556	0.5555555555555556	0	0.85	0.9393939393939394	0.7847222222222222	1.0	0.8916666666666667	0.0	0.9027777777777778	0.8916666666666667	
0.85	0.9583333333333334	0.8916666666666667	0.8166666666666667	0.9166666666666666	0.85	0.90625	0.7888888888888889	0.775	0.8916666666666667	0.7416666666666667	0.8916666666666667	0.8416666666666667	0.85	0.90625	0.8916666666666667	0.85	0.8833333333333333	0.85	0.8916666666666667	0.8416666666666667	1.0	0.85	0.8333333333333334	0.85	0.85	0.85	0	0.9848484848484849	0.85	1.0	0.8916666666666667	0.85	0.8916666666666667	0.8916666666666667	
0.9848484848484849	1.0	0.9696969696969697	0.9848484848484849	0.9696969696969697	0.9393939393939394	0.9545454545454546	0.9848484848484849	0.9848484848484849	0.9545454545454546	0.9696969696969697	0.9545454545454546	0.9696969696969697	0.9393939393939394	0.9545454545454546	0.8939393939393939	0.9848484848484849	0.9696969696969697	0.9848484848484849	0.9545454545454546	0.9696969696969697	1.0	0.9393939393939394	1.0	0.9393939393939394	0.9696969696969697	0.9393939393939394	0.9848484848484849	0	0.9696969696969697	1.0	0.9545454545454546	0.9393939393939394	0.9090909090909091	0.9545454545454546	
0.775	1.0	0.9366666666666666	0.7666666666666667	0.9266666666666666	0.7777777777777778	0.90625	0.8333333333333334	0.85	0.8833333333333333	0.93	0.8916666666666667	0.9013605442176871	0.7847222222222222	0.90625	0.93	0.775	0.9233333333333333	0.775	0.8916666666666667	0.8733333333333333	1.0	0.7753623188405797	0.7941176470588235	0.7847222222222222	0.8666666666666667	0.7847222222222222	0.85	0.9696969696969697	0	1.0	0.8916666666666667	0.7847222222222222	0.9333333333333333	0.8916666666666667	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.8333333333333334	1.0	0.85	0.8916666666666667	0.925	0.8916666666666667	0.7916666666666666	0.9111111111111111	0.8833333333333333	0.775	0.8916666666666667	0.6916666666666667	0.8916666666666667	0.8916666666666667	0.8020833333333334	0.775	0.8916666666666667	0.85	0.8916666666666667	0.7333333333333333	0.8916666666666667	1.0	0.8916666666666667	0.9019607843137255	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.9545454545454546	0.8916666666666667	1.0	0	0.8916666666666667	0.775	0.775	
0.775	0.9583333333333334	0.9027777777777778	0.775	0.8472222222222222	0.7569444444444444	0.90625	0.9111111111111111	0.85	0.8916666666666667	0.8611111111111112	0.8916666666666667	0.8055555555555556	0.7569444444444444	0.90625	0.9027777777777778	0.7666666666666667	0.8958333333333334	0.7666666666666667	0.8916666666666667	0.7777777777777778	1.0	0.4420289855072464	0.696078431372549	0.4305555555555556	0.5555555555555556	0.0	0.85	0.9393939393939394	0.7847222222222222	1.0	0.8916666666666667	0	0.9027777777777778	0.8916666666666667	
0.8916666666666667	1.0	0.8611111111111112	0.8833333333333333	0.96	0.9027777777777778	0.8020833333333334	0.9111111111111111	0.7833333333333333	0.7666666666666667	0.8364197530864198	0.775	0.8707482993197279	0.9027777777777778	0.7916666666666666	0.7098765432098766	0.8916666666666667	0.7839506172839507	0.8916666666666667	0.775	0.8148148148148148	1.0	0.8985507246376812	0.9019607843137255	0.9027777777777778	0.808641975308642	0.9027777777777778	0.8916666666666667	0.9090909090909091	0.9333333333333333	1.0	0.775	0.9027777777777778	0	0.7583333333333333	
0.8916666666666667	1.0	0.8416666666666667	0.8916666666666667	0.925	0.7916666666666666	0.8020833333333334	0.9111111111111111	0.8916666666666667	0.5666666666666667	0.8916666666666667	0.775	0.8916666666666667	0.8916666666666667	0.3333333333333333	0.775	0.8833333333333333	0.85	0.8833333333333333	0.775	0.8916666666666667	1.0	0.8916666666666667	0.803921568627451	0.8916666666666667	0.8833333333333333	0.8916666666666667	0.8916666666666667	0.9545454545454546	0.8916666666666667	1.0	0.775	0.8916666666666667	0.7583333333333333	0	
