0.8731343283582089	1.0	0.8731343283582089	0.8809523809523809	0.9253731343283582	0.9129353233830846	0.8482587064676617	0.8383084577114428	1.0	0.7288557213930348	0	0.8980099502487562	0.8631840796019901	0.8583333333333333	0.8731343283582089	1.0	0.8980099502487562	0.8880597014925373	0.9079601990049752	0.8763440860215054	0.9203980099502488	0.8407960199004975	0.835820895522388	0.8134328358208955	0.8282828282828283	0.8805970149253731	0.8756218905472637	1.0	0.8571428571428571	0.9735449735449735	0.9595959595959596	0.9444444444444444	0.8482587064676617	1.0	0.8571428571428571	0.8383084577114428	
0.7622549019607843	1.0	0.7941176470588235	0.8541666666666666	0.8283582089552238	0.8627450980392157	0.8602941176470589	0.8063725490196079	1.0	0.8756218905472637	0.8980099502487562	0	0.8357843137254902	0.8125	0.8578431372549019	1.0	0.8529411764705882	0.8529411764705882	0.8799019607843137	0.8279569892473119	0.821078431372549	0.8602941176470589	0.8235294117647058	0.8259803921568627	0.8686868686868687	0.7671568627450981	0.803921568627451	1.0	0.8869047619047619	0.955026455026455	0.8661616161616161	0.9338624338624338	0.8553921568627451	1.0	0.8869047619047619	0.9093137254901961	
0.8480392156862745	1.0	0.8381642512077294	0.8660714285714286	0.9353233830845771	0.8961352657004831	0.7584541062801933	0.8719806763285024	1.0	0.8656716417910447	0.8631840796019901	0.8357843137254902	0	0.8875	0.6835748792270532	1.0	0.8840579710144928	0.644927536231884	0.6594202898550725	0.8682795698924731	0.7608695652173914	0.6111111111111112	0.8429951690821256	0.8478260869565217	0.8863636363636364	0.7647058823529411	0.8357487922705314	1.0	0.7142857142857143	0.9232804232804233	0.9393939393939394	0.9365079365079365	0.8792270531400966	1.0	0.7142857142857143	0.8019323671497585	
0.85	1.0	0.85	0.8375	0.8291666666666667	0.8041666666666667	0.9166666666666666	0.8416666666666667	1.0	0.8541666666666666	0.8583333333333333	0.8125	0.8875	0	0.8708333333333333	1.0	0.9458333333333333	0.9166666666666666	0.9625	0.8625	0.8958333333333334	0.8875	0.8416666666666667	0.8041666666666667	0.8958333333333334	0.8416666666666667	0.8375	1.0	0.9291666666666667	0.9333333333333333	0.9	0.9375	0.9083333333333333	1.0	0.9291666666666667	0.8	
0.8333333333333334	1.0	0.8719806763285024	0.9047619047619048	0.9353233830845771	0.9009661835748792	0.7753623188405797	0.821256038647343	1.0	0.835820895522388	0.8731343283582089	0.8578431372549019	0.6835748792270532	0.8708333333333333	0	1.0	0.8623188405797102	0.7367149758454107	0.7777777777777778	0.8763440860215054	0.7705314009661836	0.644927536231884	0.8140096618357487	0.8164251207729468	0.8661616161616161	0.7671568627450981	0.8140096618357487	1.0	0.7708333333333334	0.8888888888888888	0.9595959595959596	0.9682539682539683	0.8357487922705314	1.0	0.7708333333333334	0.8115942028985508	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8725490196078431	1.0	0.8236714975845411	0.9017857142857143	0.9079601990049752	0.927536231884058	0.8067632850241546	0.7318840579710145	1.0	0.8905472636815921	0.8980099502487562	0.8529411764705882	0.8840579710144928	0.9458333333333333	0.8623188405797102	1.0	0	0.8671497584541062	0.8188405797101449	0.717741935483871	0.9227053140096618	0.8888888888888888	0.8719806763285024	0.8671497584541062	0.9116161616161617	0.8970588235294118	0.857487922705314	1.0	0.9017857142857143	0.9682539682539683	0.9292929292929293	0.955026455026455	0.8333333333333334	1.0	0.9017857142857143	0.9565217391304348	
0.8872549019607843	1.0	0.8792270531400966	0.8839285714285714	0.9477611940298507	0.9371980676328503	0.7801932367149759	0.8792270531400966	1.0	0.8980099502487562	0.8880597014925373	0.8529411764705882	0.644927536231884	0.9166666666666666	0.7367149758454107	1.0	0.8671497584541062	0	0.7077294685990339	0.8252688172043011	0.8309178743961353	0.7318840579710145	0.8695652173913043	0.8695652173913043	0.9015151515151515	0.8161764705882353	0.8671497584541062	1.0	0.7678571428571429	0.9232804232804233	0.9570707070707071	0.9682539682539683	0.893719806763285	1.0	0.7678571428571429	0.8599033816425121	
0.9093137254901961	1.0	0.9057971014492754	0.9047619047619048	0.972636815920398	0.9565217391304348	0.8429951690821256	0.8792270531400966	1.0	0.900497512437811	0.9079601990049752	0.8799019607843137	0.6594202898550725	0.9625	0.7777777777777778	1.0	0.8188405797101449	0.7077294685990339	0	0.8655913978494624	0.8816425120772947	0.7560386473429952	0.8816425120772947	0.8961352657004831	0.9267676767676768	0.8480392156862745	0.8913043478260869	1.0	0.8184523809523809	0.9021164021164021	0.9696969696969697	0.9523809523809523	0.9154589371980676	1.0	0.8184523809523809	0.9033816425120773	
0.8387096774193549	1.0	0.793010752688172	0.8422619047619048	0.8763440860215054	0.8924731182795699	0.782258064516129	0.6586021505376344	1.0	0.8844086021505376	0.8763440860215054	0.8279569892473119	0.8682795698924731	0.8625	0.8763440860215054	1.0	0.717741935483871	0.8252688172043011	0.8655913978494624	0	0.9247311827956989	0.8844086021505376	0.8172043010752689	0.8655913978494624	0.8951612903225806	0.8790322580645161	0.8333333333333334	1.0	0.8720238095238095	0.9838709677419355	0.9086021505376344	0.946236559139785	0.8279569892473119	1.0	0.8720238095238095	0.9489247311827957	
0.8651960784313726	1.0	0.8354430379746836	0.9464285714285714	0.8557213930348259	0.8544303797468354	0.7742616033755274	0.8913043478260869	1.0	0.9104477611940298	0.9203980099502488	0.821078431372549	0.7608695652173914	0.8958333333333334	0.7705314009661836	1.0	0.9227053140096618	0.8309178743961353	0.8816425120772947	0.9247311827956989	0	0.7922705314009661	0.9299516908212561	0.8438818565400844	0.8964646464646465	0.7720588235294118	0.8502109704641351	1.0	0.7857142857142857	0.9047619047619048	0.8964646464646465	0.8941798941798942	0.8776371308016878	1.0	0.7857142857142857	0.7679324894514767	
0.8455882352941176	1.0	0.8768115942028986	0.8928571428571429	0.9378109452736318	0.9009661835748792	0.7753623188405797	0.7874396135265701	1.0	0.8830845771144279	0.8407960199004975	0.8602941176470589	0.6111111111111112	0.8875	0.644927536231884	1.0	0.8888888888888888	0.7318840579710145	0.7560386473429952	0.8844086021505376	0.7922705314009661	0	0.8478260869565217	0.8478260869565217	0.8838383838383839	0.7647058823529411	0.8502415458937198	1.0	0.7589285714285714	0.9232804232804233	0.9595959595959596	0.9206349206349206	0.8719806763285024	1.0	0.7589285714285714	0.7801932367149759	
0.8112745098039216	1.0	0.8381642512077294	0.8422619047619048	0.8756218905472637	0.8840579710144928	0.8502415458937198	0.7922705314009661	1.0	0.8631840796019901	0.835820895522388	0.8235294117647058	0.8429951690821256	0.8416666666666667	0.8140096618357487	1.0	0.8719806763285024	0.8695652173913043	0.8816425120772947	0.8172043010752689	0.9299516908212561	0.8478260869565217	0	0.8647342995169082	0.8787878787878788	0.8823529411764706	0.8502415458937198	1.0	0.9017857142857143	0.9656084656084656	0.9090909090909091	0.9576719576719577	0.855072463768116	1.0	0.9017857142857143	0.9299516908212561	
0.8504901960784313	1.0	0.79957805907173	0.8928571428571429	0.8681592039800995	0.8945147679324894	0.8417721518987342	0.8019323671497585	1.0	0.7587064676616916	0.8134328358208955	0.8259803921568627	0.8478260869565217	0.8041666666666667	0.8164251207729468	1.0	0.8671497584541062	0.8695652173913043	0.8961352657004831	0.8655913978494624	0.8438818565400844	0.8478260869565217	0.8647342995169082	0	0.8611111111111112	0.7965686274509803	0.8312236286919831	1.0	0.8630952380952381	0.9074074074074074	0.9444444444444444	0.9444444444444444	0.8059071729957806	1.0	0.8630952380952381	0.8670886075949367	
0.8762626262626263	1.0	0.8762626262626263	0.9017857142857143	0.9267676767676768	0.9292929292929293	0.8535353535353535	0.8585858585858586	1.0	0.8156565656565656	0.8282828282828283	0.8686868686868687	0.8863636363636364	0.8958333333333334	0.8661616161616161	1.0	0.9116161616161617	0.9015151515151515	0.9267676767676768	0.8951612903225806	0.8964646464646465	0.8838383838383839	0.8787878787878788	0.8611111111111112	0	0.8712121212121212	0.8434343434343434	1.0	0.9047619047619048	0.9708994708994709	0.9368686868686869	0.9523809523809523	0.8535353535353535	1.0	0.9047619047619048	0.9368686868686869	
0.821078431372549	1.0	0.8529411764705882	0.9047619047619048	0.8905472636815921	0.7892156862745098	0.7720588235294118	0.8333333333333334	1.0	0.8631840796019901	0.8805970149253731	0.7671568627450981	0.7647058823529411	0.8416666666666667	0.7671568627450981	1.0	0.8970588235294118	0.8161764705882353	0.8480392156862745	0.8790322580645161	0.7720588235294118	0.7647058823529411	0.8823529411764706	0.7965686274509803	0.8712121212121212	0	0.8602941176470589	1.0	0.7976190476190477	0.9576719576719577	0.9444444444444444	0.9365079365079365	0.8553921568627451	1.0	0.7976190476190477	0.8137254901960784	
0.7916666666666666	1.0	0.7552742616033755	0.8511904761904762	0.8830845771144279	0.8270042194092827	0.8164556962025317	0.8091787439613527	1.0	0.8432835820895522	0.8756218905472637	0.803921568627451	0.8357487922705314	0.8375	0.8140096618357487	1.0	0.857487922705314	0.8671497584541062	0.8913043478260869	0.8333333333333334	0.8502109704641351	0.8502415458937198	0.8502415458937198	0.8312236286919831	0.8434343434343434	0.8602941176470589	0	1.0	0.8630952380952381	0.9470899470899471	0.8661616161616161	0.9497354497354498	0.7784810126582279	1.0	0.8630952380952381	0.890295358649789	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	
0.8482142857142857	1.0	0.8720238095238095	0.8660714285714286	0.9345238095238095	0.8779761904761905	0.75	0.8898809523809523	1.0	0.8988095238095238	0.8571428571428571	0.8869047619047619	0.7142857142857143	0.9291666666666667	0.7708333333333334	1.0	0.9017857142857143	0.7678571428571429	0.8184523809523809	0.8720238095238095	0.7857142857142857	0.7589285714285714	0.9017857142857143	0.8630952380952381	0.9047619047619048	0.7976190476190477	0.8630952380952381	1.0	0	0.9851190476190477	0.9761904761904762	0.9523809523809523	0.8988095238095238	1.0	0.0	0.7976190476190477	
0.9814814814814815	1.0	0.9788359788359788	0.9791666666666666	0.9285714285714286	0.9814814814814815	0.9841269841269841	0.9814814814814815	1.0	0.9338624338624338	0.9735449735449735	0.955026455026455	0.9232804232804233	0.9333333333333333	0.8888888888888888	1.0	0.9682539682539683	0.9232804232804233	0.9021164021164021	0.9838709677419355	0.9047619047619048	0.9232804232804233	0.9656084656084656	0.9074074074074074	0.9708994708994709	0.9576719576719577	0.9470899470899471	1.0	0.9851190476190477	0	0.9841269841269841	0.9206349206349206	0.9470899470899471	1.0	0.9851190476190477	0.917989417989418	
0.8939393939393939	1.0	0.8737373737373737	0.9136904761904762	0.9040404040404041	0.9065656565656566	0.9444444444444444	0.8939393939393939	1.0	0.9444444444444444	0.9595959595959596	0.8661616161616161	0.9393939393939394	0.9	0.9595959595959596	1.0	0.9292929292929293	0.9570707070707071	0.9696969696969697	0.9086021505376344	0.8964646464646465	0.9595959595959596	0.9090909090909091	0.9444444444444444	0.9368686868686869	0.9444444444444444	0.8661616161616161	0.9736842105263158	0.9761904761904762	0.9841269841269841	0	0.9603174603174603	0.9419191919191919	1.0	0.9761904761904762	0.9696969696969697	
0.9153439153439153	1.0	0.9338624338624338	0.9434523809523809	0.8703703703703703	0.9417989417989417	0.955026455026455	0.9391534391534392	1.0	0.9523809523809523	0.9444444444444444	0.9338624338624338	0.9365079365079365	0.9375	0.9682539682539683	1.0	0.955026455026455	0.9682539682539683	0.9523809523809523	0.946236559139785	0.8941798941798942	0.9206349206349206	0.9576719576719577	0.9444444444444444	0.9523809523809523	0.9365079365079365	0.9497354497354498	1.0	0.9523809523809523	0.9206349206349206	0.9603174603174603	0	0.9497354497354498	1.0	0.9523809523809523	0.873015873015873	
0.8651960784313726	1.0	0.8291139240506329	0.9077380952380952	0.917910447761194	0.8860759493670886	0.7953586497890295	0.785024154589372	1.0	0.8283582089552238	0.8482587064676617	0.8553921568627451	0.8792270531400966	0.9083333333333333	0.8357487922705314	1.0	0.8333333333333334	0.893719806763285	0.9154589371980676	0.8279569892473119	0.8776371308016878	0.8719806763285024	0.855072463768116	0.8059071729957806	0.8535353535353535	0.8553921568627451	0.7784810126582279	1.0	0.8988095238095238	0.9470899470899471	0.9419191919191919	0.9497354497354498	0	1.0	0.8988095238095238	0.9177215189873418	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.8482142857142857	1.0	0.8720238095238095	0.8660714285714286	0.9345238095238095	0.8779761904761905	0.75	0.8898809523809523	1.0	0.8988095238095238	0.8571428571428571	0.8869047619047619	0.7142857142857143	0.9291666666666667	0.7708333333333334	1.0	0.9017857142857143	0.7678571428571429	0.8184523809523809	0.8720238095238095	0.7857142857142857	0.7589285714285714	0.9017857142857143	0.8630952380952381	0.9047619047619048	0.7976190476190477	0.8630952380952381	1.0	0.0	0.9851190476190477	0.9761904761904762	0.9523809523809523	0.8988095238095238	1.0	0	0.7976190476190477	
0.8970588235294118	1.0	0.9050632911392406	0.9226190476190477	0.8407960199004975	0.8291139240506329	0.8164556962025317	0.9106280193236715	1.0	0.9029850746268657	0.8383084577114428	0.9093137254901961	0.8019323671497585	0.8	0.8115942028985508	1.0	0.9565217391304348	0.8599033816425121	0.9033816425120773	0.9489247311827957	0.7679324894514767	0.7801932367149759	0.9299516908212561	0.8670886075949367	0.9368686868686869	0.8137254901960784	0.890295358649789	1.0	0.7976190476190477	0.917989417989418	0.9696969696969697	0.873015873015873	0.9177215189873418	1.0	0.7976190476190477	0	
