0.8544973544973545	0.8469945355191257	0.8412698412698413	0.8148148148148148	0.8301282051282052	0.8544973544973545	0.7486772486772487	0.803030303030303	0.7936507936507936	0.847953216374269	0	0.8386243386243386	0.7936507936507936	0.7966666666666666	0.8015873015873016	0.783068783068783	0.8015873015873016	0.7633333333333333	0.7950819672131147	0.7962962962962963	0.9021164021164021	0.7950819672131147	0.8492063492063492	0.7777777777777778	0.7698412698412699	0.8333333333333334	0.8611111111111112	0.8253968253968254	0.9012345679012346	0.8306878306878307	0.828042328042328	0.9629629629629629	0.7962962962962963	
0.8831417624521073	0.8333333333333334	0.8409961685823755	0.8352490421455939	0.8397435897435898	0.75	0.8831417624521073	0.8666666666666667	0.8582375478927203	0.8421052631578947	0.8386243386243386	0	0.8218390804597702	0.8366666666666667	0.8065134099616859	0.84375	0.8065134099616859	0.8566666666666667	0.8360655737704918	0.8850574712643678	0.9233716475095786	0.8360655737704918	0.8787878787878788	0.842911877394636	0.841025641025641	0.9791666666666666	0.8611111111111112	0.8571428571428571	0.9382716049382716	0.8601532567049809	0.8856589147286822	0.9629629629629629	0.8174603174603174	
0.8857677902621723	0.8469945355191257	0.8820224719101124	0.8801498127340824	0.8012820512820513	0.8255208333333334	0.8689138576779026	0.8515151515151516	0.7621722846441947	0.847953216374269	0.7936507936507936	0.8218390804597702	0	0.75	0.8888888888888888	0.8333333333333334	0.8888888888888888	0.7233333333333334	0.825136612021858	0.8202247191011236	0.9194756554307116	0.825136612021858	0.8636363636363636	0.8850574712643678	0.8358974358974359	0.9791666666666666	0.8611111111111112	0.8465608465608465	0.9259259259259259	0.8801498127340824	0.813953488372093	0.9444444444444444	0.6507936507936508	
0.91	0.8366666666666667	0.8433333333333334	0.8233333333333334	0.8933333333333333	0.8366666666666667	0.8433333333333334	0.85	0.7266666666666667	0.85	0.7966666666666666	0.8366666666666667	0.75	0	0.8533333333333334	0.83	0.8533333333333334	0.8566666666666667	0.8366666666666667	0.8433333333333334	0.92	0.8366666666666667	0.8533333333333334	0.7833333333333333	0.8466666666666667	0.9791666666666666	0.8611111111111112	0.8333333333333334	0.9074074074074074	0.8466666666666667	0.8533333333333334	0.9444444444444444	0.7266666666666667	
0.8793103448275862	0.8524590163934426	0.814176245210728	0.8275862068965517	0.8333333333333334	0.7447916666666666	0.8524904214559387	0.8333333333333334	0.8812260536398467	0.8538011695906432	0.8015873015873016	0.8065134099616859	0.8888888888888888	0.8533333333333334	0	0.8098958333333334	0.0	0.8533333333333334	0.7923497267759563	0.842911877394636	0.9061302681992337	0.7923497267759563	0.8593073593073594	0.8199233716475096	0.8435897435897436	0.9375	0.8611111111111112	0.8492063492063492	0.9074074074074074	0.8793103448275862	0.8585271317829457	0.9629629629629629	0.828042328042328	
0.8541666666666666	0.8169398907103825	0.8515625	0.765625	0.7948717948717948	0.8463541666666666	0.7682291666666666	0.7484848484848485	0.8489583333333334	0.8099415204678363	0.783068783068783	0.84375	0.8333333333333334	0.83	0.8098958333333334	0	0.8098958333333334	0.83	0.7622950819672131	0.7994791666666666	0.8984375	0.7622950819672131	0.8463541666666666	0.7578125	0.7916666666666666	0.9375	0.8571428571428571	0.8253968253968254	0.9197530864197531	0.8411458333333334	0.8229166666666666	0.9444444444444444	0.8306878306878307	
0.8793103448275862	0.8524590163934426	0.814176245210728	0.8275862068965517	0.8333333333333334	0.7447916666666666	0.8524904214559387	0.8333333333333334	0.8812260536398467	0.8538011695906432	0.8015873015873016	0.8065134099616859	0.8888888888888888	0.8533333333333334	0.0	0.8098958333333334	0	0.8533333333333334	0.7923497267759563	0.842911877394636	0.9061302681992337	0.7923497267759563	0.8593073593073594	0.8199233716475096	0.8435897435897436	0.9375	0.8611111111111112	0.8492063492063492	0.9074074074074074	0.8793103448275862	0.8585271317829457	0.9629629629629629	0.828042328042328	
0.8266666666666667	0.85	0.8566666666666667	0.85	0.8133333333333334	0.86	0.8266666666666667	0.8833333333333333	0.7666666666666667	0.85	0.7633333333333333	0.8566666666666667	0.7233333333333334	0.8566666666666667	0.8533333333333334	0.83	0.8533333333333334	0	0.85	0.81	0.91	0.85	0.8566666666666667	0.85	0.83	1.0	0.8928571428571429	0.8466666666666667	1.0	0.8566666666666667	0.8133333333333334	1.0	0.7833333333333333	
0.8743169398907104	0.7704918032786885	0.8087431693989071	0.6912568306010929	0.8141025641025641	0.855191256830601	0.7841530054644809	0.7878787878787878	0.8278688524590164	0.7368421052631579	0.7950819672131147	0.8360655737704918	0.825136612021858	0.8366666666666667	0.7923497267759563	0.7622950819672131	0.7923497267759563	0.85	0	0.819672131147541	0.907103825136612	0.2896174863387978	0.8524590163934426	0.7349726775956285	0.8224043715846995	0.9375	0.8492063492063492	0.8114754098360656	0.9320987654320988	0.8087431693989071	0.8442622950819673	0.9629629629629629	0.8469945355191257	
0.8882783882783882	0.8442622950819673	0.8736263736263736	0.8461538461538461	0.7756410256410257	0.8177083333333334	0.8534798534798534	0.806060606060606	0.8295880149812734	0.847953216374269	0.7962962962962963	0.8850574712643678	0.8202247191011236	0.8433333333333334	0.842911877394636	0.7994791666666666	0.842911877394636	0.81	0.819672131147541	0	0.9010989010989011	0.819672131147541	0.8679653679653679	0.8486590038314177	0.7743589743589744	0.8541666666666666	0.8452380952380952	0.8412698412698413	0.8888888888888888	0.8809523809523809	0.7926356589147286	0.9629629629629629	0.828042328042328	
0.9243986254295533	0.8852459016393442	0.9175824175824175	0.9194139194139194	0.8910256410256411	0.8671875	0.9093851132686084	0.8878787878787879	0.9138576779026217	0.9005847953216374	0.9021164021164021	0.9233716475095786	0.9194756554307116	0.92	0.9061302681992337	0.8984375	0.9061302681992337	0.91	0.907103825136612	0.9010989010989011	0	0.907103825136612	0.7380952380952381	0.9176245210727969	0.8871794871794871	0.9791666666666666	0.9206349206349206	0.8915343915343915	0.8395061728395061	0.919093851132686	0.8565891472868217	0.9444444444444444	0.8994708994708994	
0.8743169398907104	0.7704918032786885	0.8087431693989071	0.6912568306010929	0.8141025641025641	0.855191256830601	0.7841530054644809	0.7878787878787878	0.8278688524590164	0.7368421052631579	0.7950819672131147	0.8360655737704918	0.825136612021858	0.8366666666666667	0.7923497267759563	0.7622950819672131	0.7923497267759563	0.85	0.2896174863387978	0.819672131147541	0.907103825136612	0	0.8524590163934426	0.7349726775956285	0.8224043715846995	0.9375	0.8492063492063492	0.8114754098360656	0.9320987654320988	0.8087431693989071	0.8442622950819673	0.9629629629629629	0.8469945355191257	
0.9047619047619048	0.8278688524590164	0.8701298701298701	0.8744588744588745	0.842948717948718	0.8385416666666666	0.8484848484848485	0.8272727272727273	0.8722943722943723	0.8391812865497076	0.8492063492063492	0.8787878787878788	0.8636363636363636	0.8533333333333334	0.8593073593073594	0.8463541666666666	0.8593073593073594	0.8566666666666667	0.8524590163934426	0.8679653679653679	0.7380952380952381	0.8524590163934426	0	0.8679653679653679	0.8358974358974359	0.9791666666666666	0.8333333333333334	0.8386243386243386	0.808641975308642	0.8614718614718615	0.7034632034632035	0.9074074074074074	0.843915343915344	
0.842911877394636	0.76775956284153	0.8333333333333334	0.7241379310344828	0.8141025641025641	0.8489583333333334	0.8409961685823755	0.7484848484848485	0.8735632183908046	0.783625730994152	0.7777777777777778	0.842911877394636	0.8850574712643678	0.7833333333333333	0.8199233716475096	0.7578125	0.8199233716475096	0.85	0.7349726775956285	0.8486590038314177	0.9176245210727969	0.7349726775956285	0.8679653679653679	0	0.782051282051282	0.7708333333333334	0.8452380952380952	0.791005291005291	0.8888888888888888	0.8601532567049809	0.875968992248062	0.9629629629629629	0.8465608465608465	
0.841025641025641	0.819672131147541	0.8461538461538461	0.8153846153846154	0.8044871794871795	0.8489583333333334	0.7794871794871795	0.7878787878787878	0.8512820512820513	0.8245614035087719	0.7698412698412699	0.841025641025641	0.8358974358974359	0.8466666666666667	0.8435897435897436	0.7916666666666666	0.8435897435897436	0.83	0.8224043715846995	0.7743589743589744	0.8871794871794871	0.8224043715846995	0.8358974358974359	0.782051282051282	0	0.8333333333333334	0.8571428571428571	0.8015873015873016	0.8827160493827161	0.8384615384615385	0.8179487179487179	0.9629629629629629	0.8306878306878307	
0.8333333333333334	0.9791666666666666	0.9375	0.8333333333333334	1.0	0.9791666666666666	0.8333333333333334	0.8541666666666666	0.9791666666666666	1.0	0.8333333333333334	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9375	0.9375	0.9375	1.0	0.9375	0.8541666666666666	0.9791666666666666	0.9375	0.9791666666666666	0.7708333333333334	0.8333333333333334	0	1.0	0.875	0.9375	0.875	0.9791666666666666	1.0	0.9791666666666666	
0.9285714285714286	0.8373015873015873	0.8611111111111112	0.8452380952380952	0.8849206349206349	0.8571428571428571	0.8611111111111112	0.8571428571428571	0.8611111111111112	0.8412698412698413	0.8611111111111112	0.8611111111111112	0.8611111111111112	0.8611111111111112	0.8611111111111112	0.8571428571428571	0.8611111111111112	0.8928571428571429	0.8492063492063492	0.8452380952380952	0.9206349206349206	0.8492063492063492	0.8333333333333334	0.8452380952380952	0.8571428571428571	1.0	0	0.8611111111111112	0.9074074074074074	0.8611111111111112	0.8333333333333334	0.9074074074074074	0.8611111111111112	
0.8597883597883598	0.8032786885245902	0.8227513227513228	0.8095238095238095	0.8269230769230769	0.8544973544973545	0.8095238095238095	0.8363636363636363	0.8174603174603174	0.8099415204678363	0.8253968253968254	0.8571428571428571	0.8465608465608465	0.8333333333333334	0.8492063492063492	0.8253968253968254	0.8492063492063492	0.8466666666666667	0.8114754098360656	0.8412698412698413	0.8915343915343915	0.8114754098360656	0.8386243386243386	0.791005291005291	0.8015873015873016	0.875	0.8611111111111112	0	0.8703703703703703	0.8333333333333334	0.8306878306878307	0.9629629629629629	0.8465608465608465	
0.8024691358024691	0.8827160493827161	0.8765432098765432	0.8950617283950617	0.9938271604938271	0.9135802469135802	0.7839506172839507	0.8703703703703703	0.9259259259259259	0.9320987654320988	0.9012345679012346	0.9382716049382716	0.9259259259259259	0.9074074074074074	0.9074074074074074	0.9197530864197531	0.9074074074074074	1.0	0.9320987654320988	0.8888888888888888	0.8395061728395061	0.9320987654320988	0.808641975308642	0.8888888888888888	0.8827160493827161	0.9375	0.9074074074074074	0.8703703703703703	0	0.808641975308642	0.8518518518518519	0.9074074074074074	0.9259259259259259	
0.8573883161512027	0.8360655737704918	0.8113553113553114	0.8021978021978022	0.8365384615384616	0.8463541666666666	0.8177570093457944	0.8212121212121212	0.8838951310861424	0.8011695906432749	0.8306878306878307	0.8601532567049809	0.8801498127340824	0.8466666666666667	0.8793103448275862	0.8411458333333334	0.8793103448275862	0.8566666666666667	0.8087431693989071	0.8809523809523809	0.919093851132686	0.8087431693989071	0.8614718614718615	0.8601532567049809	0.8384615384615385	0.875	0.8611111111111112	0.8333333333333334	0.808641975308642	0	0.8856589147286822	0.9629629629629629	0.8518518518518519	
0.8972868217054264	0.819672131147541	0.8837209302325582	0.8798449612403101	0.7596153846153846	0.8125	0.8682170542635659	0.8424242424242424	0.8352713178294574	0.8304093567251462	0.828042328042328	0.8856589147286822	0.813953488372093	0.8533333333333334	0.8585271317829457	0.8229166666666666	0.8585271317829457	0.8133333333333334	0.8442622950819673	0.7926356589147286	0.8565891472868217	0.8442622950819673	0.7034632034632035	0.875968992248062	0.8179487179487179	0.9791666666666666	0.8333333333333334	0.8306878306878307	0.8518518518518519	0.8856589147286822	0	0.9074074074074074	0.828042328042328	
1.0	0.9074074074074074	0.9629629629629629	0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.8888888888888888	0.9074074074074074	0.9629629629629629	0.9629629629629629	0.9444444444444444	0.9444444444444444	0.9629629629629629	0.9444444444444444	0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	0.9444444444444444	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9629629629629629	1.0	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9074074074074074	0	0.9444444444444444	
0.8835978835978836	0.8469945355191257	0.8492063492063492	0.8465608465608465	0.8301282051282052	0.8306878306878307	0.8306878306878307	0.8545454545454545	0.7301587301587301	0.847953216374269	0.7962962962962963	0.8174603174603174	0.6507936507936508	0.7266666666666667	0.828042328042328	0.8306878306878307	0.828042328042328	0.7833333333333333	0.8469945355191257	0.828042328042328	0.8994708994708994	0.8469945355191257	0.843915343915344	0.8465608465608465	0.8306878306878307	0.9791666666666666	0.8611111111111112	0.8465608465608465	0.9259259259259259	0.8518518518518519	0.828042328042328	0.9444444444444444	0	
