0.8559027777777778	0.8993055555555556	0.8238636363636364	0.8333333333333334	0.8576388888888888	0.9236111111111112	0.8333333333333334	0.8611111111111112	0.8333333333333334	0.8975694444444444	0	0.8923611111111112	0.735632183908046	0.0	0.9253472222222222	0.8784722222222222	0.9027777777777778	0.9288194444444444	0.9537037037037037	0.9288194444444444	0.7756410256410257	0.875	0.890625	0.8466666666666667	0.8576388888888888	0.8666666666666667	0.8622222222222222	1.0	0.8958333333333334	0.7881944444444444	0.84375	0.8090277777777778	0.8218390804597702	0.8958333333333334	0.7732558139534884	0.8315412186379928	0.84375	0.9027777777777778	
0.8952380952380953	0.8428571428571429	0.8522727272727273	0.8746031746031746	0.7984126984126985	0.8847352024922118	0.8486394557823129	0.873015873015873	0.9689922480620154	0.7461059190031153	0.8923611111111112	0	0.8390804597701149	0.8972602739726028	0.8691588785046729	0.7881619937694704	0.7964743589743589	0.8566978193146417	0.9314814814814815	0.8566978193146417	0.8205128205128205	0.764797507788162	0.8222222222222222	0.7177777777777777	0.8006230529595015	0.95	0.8044444444444444	1.0	0.8535825545171339	0.7984126984126985	0.8130841121495327	0.8158730158730159	0.8735632183908046	0.9111111111111111	0.8875968992248062	0.8333333333333334	0.8130841121495327	0.8707165109034268	
0.6896551724137931	0.8735632183908046	0.8160919540229885	0.7931034482758621	0.8160919540229885	0.8390804597701149	0.896551724137931	0.7413793103448276	1.0	0.8218390804597702	0.735632183908046	0.8390804597701149	0	0.7586206896551724	0.8333333333333334	0.8563218390804598	0.8620689655172413	0.8390804597701149	0.9597701149425287	0.8390804597701149	0.8461538461538461	0.8218390804597702	0.867816091954023	0.8218390804597702	0.6896551724137931	0.5	0.867816091954023	1.0	0.8333333333333334	0.7413793103448276	0.7413793103448276	0.8045977011494253	0.8333333333333334	0.7528735632183908	0.7241379310344828	0.7701149425287356	0.7413793103448276	0.8735632183908046	
0.8767123287671232	0.9315068493150684	0.8333333333333334	0.819634703196347	0.8264840182648402	0.91324200913242	0.8493150684931506	0.8767123287671232	0.9341085271317829	0.8744292237442922	0.0	0.8972602739726028	0.7586206896551724	0	0.91324200913242	0.8493150684931506	0.8744292237442922	0.9200913242009132	0.9429223744292238	0.9200913242009132	0.7756410256410257	0.8470319634703196	0.863013698630137	0.8470319634703196	0.8744292237442922	0.9333333333333333	0.863013698630137	1.0	0.8835616438356164	0.8264840182648402	0.8082191780821918	0.8378995433789954	0.8333333333333334	0.9041095890410958	0.7853881278538812	0.8378995433789954	0.8082191780821918	0.9178082191780822	
0.9142857142857143	0.8968253968253969	0.8825757575757576	0.8984126984126984	0.8333333333333334	0.7439393939393939	0.891156462585034	0.8698412698412699	0.9806201550387597	0.8691588785046729	0.9253472222222222	0.8691588785046729	0.8333333333333334	0.91324200913242	0	0.8785046728971962	0.8685897435897436	0.8015151515151515	0.9388888888888889	0.8015151515151515	0.8782051282051282	0.8535825545171339	0.8333333333333334	0.8622222222222222	0.8696969696969697	0.8833333333333333	0.8933333333333333	1.0	0.806060606060606	0.8714285714285714	0.8090909090909091	0.8650793650793651	0.8735632183908046	0.9174603174603174	0.8934108527131783	0.8781362007168458	0.8090909090909091	0.9075757575757576	
0.9	0.8904761904761904	0.8106060606060606	0.819047619047619	0.7698412698412699	0.8722741433021807	0.8316326530612245	0.8650793650793651	0.9341085271317829	0.6900311526479751	0.8784722222222222	0.7881619937694704	0.8563218390804598	0.8493150684931506	0.8785046728971962	0	0.780448717948718	0.8161993769470405	0.9296296296296296	0.8161993769470405	0.75	0.7258566978193146	0.8428571428571429	0.6933333333333334	0.82398753894081	0.95	0.8155555555555556	1.0	0.8302180685358256	0.8063492063492064	0.794392523364486	0.8174603174603174	0.7873563218390804	0.8952380952380953	0.8662790697674418	0.8046594982078853	0.794392523364486	0.8738317757009346	
0.905448717948718	0.8798076923076923	0.8390151515151515	0.8621794871794872	0.7916666666666666	0.8685897435897436	0.8350340136054422	0.8717948717948718	0.9767441860465116	0.8028846153846154	0.9027777777777778	0.7964743589743589	0.8620689655172413	0.8744292237442922	0.8685897435897436	0.780448717948718	0	0.8413461538461539	0.9259259259259259	0.8413461538461539	0.0	0.7612179487179487	0.8381410256410257	0.7466666666666667	0.7932692307692307	1.0	0.8288888888888889	1.0	0.8397435897435898	0.7948717948717948	0.7996794871794872	0.8221153846153846	0.8218390804597702	0.9102564102564102	0.8817829457364341	0.8279569892473119	0.7996794871794872	0.8974358974358975	
0.9238095238095239	0.8920634920634921	0.8825757575757576	0.8952380952380953	0.780952380952381	0.8247126436781609	0.8928571428571429	0.8857142857142857	1.0	0.8411214953271028	0.9288194444444444	0.8566978193146417	0.8390804597701149	0.9200913242009132	0.8015151515151515	0.8161993769470405	0.8413461538461539	0	0.9314814814814815	0.05747126436781609	0.8782051282051282	0.8193146417445483	0.8603174603174604	0.8511111111111112	0.8577586206896551	0.8833333333333333	0.88	1.0	0.7954545454545454	0.861904761904762	0.8157894736842105	0.8650793650793651	0.8735632183908046	0.9301587301587302	0.9011627906976745	0.8799283154121864	0.8157894736842105	0.868421052631579	
0.9648148148148148	0.9407407407407408	0.9299242424242424	0.9314814814814815	0.9259259259259259	0.9407407407407408	0.9259259259259259	0.9407407407407408	1.0	0.937037037037037	0.9537037037037037	0.9314814814814815	0.9597701149425287	0.9429223744292238	0.9388888888888889	0.9296296296296296	0.9259259259259259	0.9314814814814815	0	0.9314814814814815	0.9038461538461539	0.9259259259259259	0.9314814814814815	0.9177777777777778	0.924074074074074	1.0	0.9244444444444444	1.0	0.9407407407407408	0.924074074074074	0.9259259259259259	0.9259259259259259	0.9597701149425287	0.9833333333333333	0.9282945736434108	0.9314814814814815	0.9259259259259259	0.9462962962962963	
0.9238095238095239	0.8920634920634921	0.8825757575757576	0.8952380952380953	0.780952380952381	0.8247126436781609	0.8928571428571429	0.8857142857142857	1.0	0.8411214953271028	0.9288194444444444	0.8566978193146417	0.8390804597701149	0.9200913242009132	0.8015151515151515	0.8161993769470405	0.8413461538461539	0.05747126436781609	0.9314814814814815	0	0.8782051282051282	0.8193146417445483	0.8603174603174604	0.8511111111111112	0.8577586206896551	0.8833333333333333	0.88	1.0	0.7954545454545454	0.861904761904762	0.8157894736842105	0.8650793650793651	0.8735632183908046	0.9301587301587302	0.9011627906976745	0.8799283154121864	0.8157894736842105	0.868421052631579	
0.8589743589743589	0.8782051282051282	0.7756410256410257	0.7756410256410257	0.7756410256410257	0.8782051282051282	0.8012820512820513	0.8589743589743589	1.0	0.7628205128205128	0.7756410256410257	0.8205128205128205	0.8461538461538461	0.7756410256410257	0.8782051282051282	0.75	0.0	0.8782051282051282	0.9038461538461539	0.8782051282051282	0	0.6858974358974359	0.7564102564102564	0.6858974358974359	0.7756410256410257	1.0	0.7564102564102564	1.0	0.8782051282051282	0.7115384615384616	0.7756410256410257	0.7756410256410257	0.8012820512820513	0.8525641025641025	0.7756410256410257	0.7564102564102564	0.7756410256410257	0.8782051282051282	
0.9031746031746032	0.8825396825396825	0.8049242424242424	0.8476190476190476	0.7476190476190476	0.8489096573208723	0.8112244897959183	0.807936507936508	0.9302325581395349	0.7040498442367601	0.875	0.764797507788162	0.8218390804597702	0.8470319634703196	0.8535825545171339	0.7258566978193146	0.7612179487179487	0.8193146417445483	0.9259259259259259	0.8193146417445483	0.6858974358974359	0	0.8047619047619048	0.0	0.8052959501557633	0.9333333333333333	0.7933333333333333	1.0	0.8006230529595015	0.8	0.7710280373831776	0.8142857142857143	0.7816091954022989	0.8968253968253969	0.8662790697674418	0.8100358422939068	0.7710280373831776	0.8878504672897196	
0.9047619047619048	0.8857142857142857	0.8522727272727273	0.8666666666666667	0.7825396825396825	0.8571428571428571	0.8554421768707483	0.8523809523809524	0.9224806201550387	0.8015873015873016	0.890625	0.8222222222222222	0.867816091954023	0.863013698630137	0.8333333333333334	0.8428571428571429	0.8381410256410257	0.8603174603174604	0.9314814814814815	0.8603174603174604	0.7564102564102564	0.8047619047619048	0	0.7933333333333333	0.873015873015873	0.95	0.0	1.0	0.8206349206349206	0.8285714285714286	0.7761904761904762	0.8571428571428571	0.8735632183908046	0.9158730158730158	0.8895348837209303	0.8620071684587813	0.7761904761904762	0.8920634920634921	
0.8777777777777778	0.8688888888888889	0.7733333333333333	0.7933333333333333	0.7488888888888889	0.8911111111111111	0.78	0.7533333333333333	0.937984496124031	0.6733333333333333	0.8466666666666667	0.7177777777777777	0.8218390804597702	0.8470319634703196	0.8622222222222222	0.6933333333333334	0.7466666666666667	0.8511111111111112	0.9177777777777778	0.8511111111111112	0.6858974358974359	0.0	0.7933333333333333	0	0.7555555555555555	0.9333333333333333	0.7933333333333333	1.0	0.8066666666666666	0.7466666666666667	0.7422222222222222	0.7666666666666667	0.7816091954022989	0.8577777777777778	0.8488888888888889	0.7666666666666667	0.7422222222222222	0.84	
0.8539682539682539	0.7984126984126985	0.803030303030303	0.8539682539682539	0.819047619047619	0.882183908045977	0.782312925170068	0.8428571428571429	0.9496124031007752	0.8411214953271028	0.8576388888888888	0.8006230529595015	0.6896551724137931	0.8744292237442922	0.8696969696969697	0.82398753894081	0.7932692307692307	0.8577586206896551	0.924074074074074	0.8577586206896551	0.7756410256410257	0.8052959501557633	0.873015873015873	0.7555555555555555	0	0.8166666666666667	0.8666666666666667	1.0	0.8560606060606061	0.7047619047619048	0.8289473684210527	0.773015873015873	0.8045977011494253	0.8968253968253969	0.8546511627906976	0.7813620071684588	0.8289473684210527	0.8786549707602339	
0.7166666666666667	0.95	0.8166666666666667	0.7666666666666667	0.8666666666666667	0.8833333333333333	0.9333333333333333	0.8666666666666667	1.0	0.95	0.8666666666666667	0.95	0.5	0.9333333333333333	0.8833333333333333	0.95	1.0	0.8833333333333333	1.0	0.8833333333333333	1.0	0.9333333333333333	0.95	0.9333333333333333	0.8166666666666667	0	0.95	1.0	0.8666666666666667	0.8166666666666667	0.7166666666666667	0.8833333333333333	0.7833333333333333	0.8833333333333333	0.8166666666666667	0.8833333333333333	0.7166666666666667	0.95	
0.8933333333333333	0.8688888888888889	0.8288888888888889	0.8311111111111111	0.7844444444444445	0.8933333333333333	0.8355555555555556	0.8466666666666667	0.937984496124031	0.7733333333333333	0.8622222222222222	0.8044444444444444	0.867816091954023	0.863013698630137	0.8933333333333333	0.8155555555555556	0.8288888888888889	0.88	0.9244444444444444	0.88	0.7564102564102564	0.7933333333333333	0.0	0.7933333333333333	0.8666666666666667	0.95	0	1.0	0.8155555555555556	0.7911111111111111	0.82	0.8311111111111111	0.8735632183908046	0.8844444444444445	0.8755555555555555	0.8311111111111111	0.82	0.8488888888888889	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8984126984126984	0.8920634920634921	0.8409090909090909	0.8793650793650793	0.7380952380952381	0.8136363636363636	0.8554421768707483	0.8301587301587302	0.9341085271317829	0.839563862928349	0.8958333333333334	0.8535825545171339	0.8333333333333334	0.8835616438356164	0.806060606060606	0.8302180685358256	0.8397435897435898	0.7954545454545454	0.9407407407407408	0.7954545454545454	0.8782051282051282	0.8006230529595015	0.8206349206349206	0.8066666666666666	0.8560606060606061	0.8666666666666667	0.8155555555555556	1.0	0	0.8380952380952381	0.796969696969697	0.846031746031746	0.8563218390804598	0.8857142857142857	0.8934108527131783	0.8172043010752689	0.796969696969697	0.8712121212121212	
0.8095238095238095	0.819047619047619	0.7310606060606061	0.8047619047619048	0.773015873015873	0.8857142857142857	0.7091836734693877	0.7666666666666667	0.8333333333333334	0.8238095238095238	0.7881944444444444	0.7984126984126985	0.7413793103448276	0.8264840182648402	0.8714285714285714	0.8063492063492064	0.7948717948717948	0.861904761904762	0.924074074074074	0.861904761904762	0.7115384615384616	0.8	0.8285714285714286	0.7466666666666667	0.7047619047619048	0.8166666666666667	0.7911111111111111	1.0	0.8380952380952381	0	0.7936507936507936	0.6841269841269841	0.8045977011494253	0.8301587301587302	0.8178294573643411	0.7168458781362007	0.7936507936507936	0.8523809523809524	
0.8873015873015873	0.8857142857142857	0.7992424242424242	0.8222222222222222	0.7507936507936508	0.8552631578947368	0.8095238095238095	0.8333333333333334	0.9341085271317829	0.8068535825545171	0.84375	0.8130841121495327	0.7413793103448276	0.8082191780821918	0.8090909090909091	0.794392523364486	0.7996794871794872	0.8157894736842105	0.9259259259259259	0.8157894736842105	0.7756410256410257	0.7710280373831776	0.7761904761904762	0.7422222222222222	0.8289473684210527	0.7166666666666667	0.82	1.0	0.796969696969697	0.7936507936507936	0	0.7984126984126985	0.8045977011494253	0.8746031746031746	0.8391472868217055	0.7992831541218638	0.0	0.8874269005847953	
0.8412698412698413	0.8063492063492064	0.7765151515151515	0.8126984126984127	0.7952380952380952	0.8857142857142857	0.7448979591836735	0.7984126984126985	0.7093023255813954	0.8365079365079365	0.8090277777777778	0.8158730158730159	0.8045977011494253	0.8378995433789954	0.8650793650793651	0.8174603174603174	0.8221153846153846	0.8650793650793651	0.9259259259259259	0.8650793650793651	0.7756410256410257	0.8142857142857143	0.8571428571428571	0.7666666666666667	0.773015873015873	0.8833333333333333	0.8311111111111111	1.0	0.846031746031746	0.6841269841269841	0.7984126984126985	0	0.8275862068965517	0.8428571428571429	0.8217054263565892	0.7365591397849462	0.7984126984126985	0.8761904761904762	
0.764367816091954	0.8448275862068966	0.8045977011494253	0.7701149425287356	0.8103448275862069	0.8735632183908046	0.8448275862068966	0.8505747126436781	1.0	0.8735632183908046	0.8218390804597702	0.8735632183908046	0.8333333333333334	0.8333333333333334	0.8735632183908046	0.7873563218390804	0.8218390804597702	0.8735632183908046	0.9597701149425287	0.8735632183908046	0.8012820512820513	0.7816091954022989	0.8735632183908046	0.7816091954022989	0.8045977011494253	0.7833333333333333	0.8735632183908046	1.0	0.8563218390804598	0.8045977011494253	0.8045977011494253	0.8275862068965517	0	0.8735632183908046	0.7701149425287356	0.8275862068965517	0.8045977011494253	0.8735632183908046	
0.8761904761904762	0.9142857142857143	0.8465909090909091	0.8777777777777778	0.8857142857142857	0.926984126984127	0.8231292517006803	0.8206349206349206	0.8255813953488372	0.8968253968253969	0.8958333333333334	0.9111111111111111	0.7528735632183908	0.9041095890410958	0.9174603174603174	0.8952380952380953	0.9102564102564102	0.9301587301587302	0.9833333333333333	0.9301587301587302	0.8525641025641025	0.8968253968253969	0.9158730158730158	0.8577777777777778	0.8968253968253969	0.8833333333333333	0.8844444444444445	1.0	0.8857142857142857	0.8301587301587302	0.8746031746031746	0.8428571428571429	0.8735632183908046	0	0.8992248062015504	0.8405017921146953	0.8746031746031746	0.9285714285714286	
0.8352713178294574	0.9050387596899225	0.8178294573643411	0.8197674418604651	0.8488372093023255	0.8895348837209303	0.8158914728682171	0.8662790697674418	0.9341085271317829	0.8875968992248062	0.7732558139534884	0.8875968992248062	0.7241379310344828	0.7853881278538812	0.8934108527131783	0.8662790697674418	0.8817829457364341	0.9011627906976745	0.9282945736434108	0.9011627906976745	0.7756410256410257	0.8662790697674418	0.8895348837209303	0.8488888888888889	0.8546511627906976	0.8166666666666667	0.8755555555555555	1.0	0.8934108527131783	0.8178294573643411	0.8391472868217055	0.8217054263565892	0.7701149425287356	0.8992248062015504	0	0.8333333333333334	0.8391472868217055	0.8972868217054264	
0.8566308243727598	0.8673835125448028	0.7651515151515151	0.7992831541218638	0.7939068100358423	0.899641577060932	0.7831541218637993	0.7741935483870968	0.8527131782945736	0.8189964157706093	0.8315412186379928	0.8333333333333334	0.7701149425287356	0.8378995433789954	0.8781362007168458	0.8046594982078853	0.8279569892473119	0.8799283154121864	0.9314814814814815	0.8799283154121864	0.7564102564102564	0.8100358422939068	0.8620071684587813	0.7666666666666667	0.7813620071684588	0.8833333333333333	0.8311111111111111	1.0	0.8172043010752689	0.7168458781362007	0.7992831541218638	0.7365591397849462	0.8275862068965517	0.8405017921146953	0.8333333333333334	0	0.7992831541218638	0.8781362007168458	
0.8873015873015873	0.8857142857142857	0.7992424242424242	0.8222222222222222	0.7507936507936508	0.8552631578947368	0.8095238095238095	0.8333333333333334	0.9341085271317829	0.8068535825545171	0.84375	0.8130841121495327	0.7413793103448276	0.8082191780821918	0.8090909090909091	0.794392523364486	0.7996794871794872	0.8157894736842105	0.9259259259259259	0.8157894736842105	0.7756410256410257	0.7710280373831776	0.7761904761904762	0.7422222222222222	0.8289473684210527	0.7166666666666667	0.82	1.0	0.796969696969697	0.7936507936507936	0.0	0.7984126984126985	0.8045977011494253	0.8746031746031746	0.8391472868217055	0.7992831541218638	0	0.8874269005847953	
0.9238095238095239	0.8904761904761904	0.8579545454545454	0.9126984126984127	0.8682539682539683	0.9108187134502924	0.8724489795918368	0.8825396825396825	0.9922480620155039	0.883177570093458	0.9027777777777778	0.8707165109034268	0.8735632183908046	0.9178082191780822	0.9075757575757576	0.8738317757009346	0.8974358974358975	0.868421052631579	0.9462962962962963	0.868421052631579	0.8782051282051282	0.8878504672897196	0.8920634920634921	0.84	0.8786549707602339	0.95	0.8488888888888889	1.0	0.8712121212121212	0.8523809523809524	0.8874269005847953	0.8761904761904762	0.8735632183908046	0.9285714285714286	0.8972868217054264	0.8781362007168458	0.8874269005847953	0	
