1.0	0.8452380952380952	0.8733333333333333	0.7982456140350878	0.7619047619047619	1.0	0.937984496124031	0.8916666666666667	0.7222222222222222	0.9404761904761905	0	0.9444444444444444	0.7083333333333334	0.9444444444444444	1.0	0.8740740740740741	0.9444444444444444	1.0	0.9294871794871795	0.8709677419354839	0.90625	0.9523809523809523	1.0	0.8482142857142857	0.9077380952380952	0.9285714285714286	0.9622641509433962	0.8461538461538461	0.8333333333333334	0.9077380952380952	
1.0	1.0	0.9148148148148149	0.8333333333333334	0.9703703703703703	0.9861111111111112	0.8914728682170543	0.9666666666666667	1.0	0.8492063492063492	0.9444444444444444	0	0.9629629629629629	0.8444444444444444	1.0	0.7222222222222222	0.8222222222222222	0.9428571428571428	0.7884615384615384	0.8870967741935484	0.9185185185185185	1.0	1.0	0.8814814814814815	0.9185185185185185	0.9682539682539683	0.9888888888888889	1.0	0.9714285714285714	0.9185185185185185	
0.9583333333333334	0.7142857142857143	0.85	0.7719298245614035	0.7313432835820896	0.9583333333333334	0.9108527131782945	0.85	0.7469135802469136	0.9404761904761905	0.7083333333333334	0.9629629629629629	0	0.9444444444444444	1.0	0.9	0.9444444444444444	1.0	1.0	0.7956989247311828	0.8611111111111112	0.9166666666666666	1.0	0.7595628415300546	0.8244047619047619	0.9484126984126984	0.9182389937106918	1.0	0.7333333333333333	0.8244047619047619	
1.0	1.0	0.9111111111111111	1.0	0.9444444444444444	0.9777777777777777	0.8444444444444444	1.0	1.0	0.9777777777777777	0.9444444444444444	0.8444444444444444	0.9444444444444444	0	1.0	0.8444444444444444	0.8444444444444444	1.0	0.9777777777777777	0.8444444444444444	0.9111111111111111	1.0	1.0	0.9111111111111111	0.8888888888888888	0.9333333333333333	1.0	1.0	0.9555555555555556	0.8888888888888888	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.9523809523809523	0.8814814814814815	1.0	0.8962962962962963	0.9861111111111112	0.8294573643410853	0.9666666666666667	0.9753086419753086	0.7738095238095238	0.8740740740740741	0.7222222222222222	0.9	0.8444444444444444	1.0	0	0.8222222222222222	1.0	0.6346153846153846	0.8655913978494624	0.9	1.0	1.0	0.8740740740740741	0.8629629629629629	0.9404761904761905	0.9703703703703703	1.0	0.9714285714285714	0.8629629629629629	
1.0	1.0	0.9111111111111111	1.0	0.9444444444444444	0.9777777777777777	0.8111111111111111	1.0	1.0	0.9777777777777777	0.9444444444444444	0.8222222222222222	0.9444444444444444	0.8444444444444444	1.0	0.8222222222222222	0	1.0	0.9555555555555556	0.8111111111111111	0.9111111111111111	1.0	1.0	0.9111111111111111	0.9111111111111111	0.9333333333333333	1.0	1.0	0.9555555555555556	0.9111111111111111	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9428571428571428	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	0.8717948717948718	1.0	1.0	1.0	0.8653846153846154	1.0	1.0	0.8653846153846154	0.9294871794871795	0.7884615384615384	1.0	0.9777777777777777	1.0	0.6346153846153846	0.9555555555555556	1.0	0	0.9743589743589743	0.8525641025641025	1.0	1.0	0.8782051282051282	0.7756410256410257	1.0	0.9935897435897436	1.0	1.0	0.7756410256410257	
1.0	0.875	0.8440860215053764	0.8070175438596491	0.8387096774193549	0.9722222222222222	0.9086021505376344	0.9	0.8703703703703703	0.989247311827957	0.8709677419354839	0.8870967741935484	0.7956989247311828	0.8444444444444444	1.0	0.8655913978494624	0.8111111111111111	1.0	0.9743589743589743	0	0.8440860215053764	0.9166666666666666	1.0	0.8225806451612904	0.8709677419354839	0.9247311827956989	0.9139784946236559	1.0	0.8548387096774194	0.8709677419354839	
1.0	0.8809523809523809	0.8125	0.8508771929824561	0.9097222222222222	0.9861111111111112	0.875968992248062	0.8666666666666667	0.8950617283950617	0.9246031746031746	0.90625	0.9185185185185185	0.8611111111111112	0.9111111111111111	1.0	0.9	0.9111111111111111	1.0	0.8525641025641025	0.8440860215053764	0	0.9166666666666666	1.0	0.7916666666666666	0.8090277777777778	0.9444444444444444	0.9513888888888888	1.0	0.8476190476190476	0.8090277777777778	
1.0	0.9166666666666666	0.9285714285714286	0.9166666666666666	0.9166666666666666	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	1.0	0.9523809523809523	1.0	0.9166666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.9166666666666666	0	1.0	0.9166666666666666	0.8571428571428571	1.0	0.9642857142857143	1.0	0.9166666666666666	0.8571428571428571	
1.0	1.0	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9791666666666666	0.75	0.7666666666666667	0.7719298245614035	0.8032786885245902	0.9861111111111112	0.8565891472868217	0.85	0.7407407407407407	0.876984126984127	0.8482142857142857	0.8814814814814815	0.7595628415300546	0.9111111111111111	1.0	0.8740740740740741	0.9111111111111111	1.0	0.8782051282051282	0.8225806451612904	0.7916666666666666	0.9166666666666666	1.0	0	0.7648809523809523	0.9444444444444444	0.9088050314465409	0.6153846153846154	0.780952380952381	0.7648809523809523	
0.9791666666666666	0.8571428571428571	0.84	0.8947368421052632	0.8630952380952381	0.9236111111111112	0.875968992248062	0.8916666666666667	0.8518518518518519	0.9126984126984127	0.9077380952380952	0.9185185185185185	0.8244047619047619	0.8888888888888888	1.0	0.8629629629629629	0.9111111111111111	1.0	0.7756410256410257	0.8709677419354839	0.8090277777777778	0.8571428571428571	1.0	0.7648809523809523	0	0.9444444444444444	0.9716981132075472	1.0	0.8428571428571429	0.0	
1.0	0.9464285714285714	0.9444444444444444	0.9649122807017544	0.9206349206349206	1.0	0.9761904761904762	0.9666666666666667	0.9506172839506173	1.0	0.9285714285714286	0.9682539682539683	0.9484126984126984	0.9333333333333333	1.0	0.9404761904761905	0.9333333333333333	1.0	1.0	0.9247311827956989	0.9444444444444444	1.0	1.0	0.9444444444444444	0.9444444444444444	0	1.0	1.0	0.9428571428571428	0.9444444444444444	
1.0	0.9226190476190477	0.9333333333333333	0.8947368421052632	0.9433962264150944	0.9861111111111112	0.9767441860465116	0.925	0.9259259259259259	0.9642857142857143	0.9622641509433962	0.9888888888888889	0.9182389937106918	1.0	1.0	0.9703703703703703	1.0	1.0	0.9935897435897436	0.9139784946236559	0.9513888888888888	0.9642857142857143	1.0	0.9088050314465409	0.9716981132075472	1.0	0	1.0	0.9380952380952381	0.9716981132075472	
1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6153846153846154	1.0	1.0	1.0	0	1.0	1.0	
1.0	0.7976190476190477	0.7952380952380952	0.8070175438596491	0.7476190476190476	0.9861111111111112	0.9809523809523809	0.7416666666666667	0.8148148148148148	1.0	0.8333333333333334	0.9714285714285714	0.7333333333333333	0.9555555555555556	1.0	0.9714285714285714	0.9555555555555556	1.0	1.0	0.8548387096774194	0.8476190476190476	0.9166666666666666	1.0	0.780952380952381	0.8428571428571429	0.9428571428571428	0.9380952380952381	1.0	0	0.8428571428571429	
0.9791666666666666	0.8571428571428571	0.84	0.8947368421052632	0.8630952380952381	0.9236111111111112	0.875968992248062	0.8916666666666667	0.8518518518518519	0.9126984126984127	0.9077380952380952	0.9185185185185185	0.8244047619047619	0.8888888888888888	1.0	0.8629629629629629	0.9111111111111111	1.0	0.7756410256410257	0.8709677419354839	0.8090277777777778	0.8571428571428571	1.0	0.7648809523809523	0.0	0.9444444444444444	0.9716981132075472	1.0	0.8428571428571429	0	
