0.751937984496124	0.7192982456140351	0.7	0.7794871794871795	0.8307692307692308	0.735897435897436	0.7743589743589744	0.782051282051282	0.7076923076923077	0.7222222222222222	0	0.6307692307692307	0.8288288288288288	0.7333333333333333	0.6	0.7076923076923077	0.8333333333333334	0.6	0.6025641025641025	0.5564102564102564	0.7102564102564103	0.8128205128205128	0.7512820512820513	0.7435897435897436	0.7846153846153846	0.8615384615384616	0.7828282828282829	0.6990740740740741	0.8589743589743589	0.8256410256410256	0.7846153846153846	0.8512820512820513	
0.8449612403100775	0.8859649122807017	0.6948717948717948	0.8589743589743589	0.7487179487179487	0.6153846153846154	0.8358974358974359	0.841025641025641	0.676923076923077	0.7444444444444445	0.6307692307692307	0	0.7252252252252253	0.6333333333333333	0.5948717948717949	0.5948717948717949	0.8589743589743589	0.5948717948717949	0.541025641025641	0.6717948717948717	0.823076923076923	0.7794871794871795	0.8	0.7615384615384615	0.7410256410256411	0.9205128205128205	0.8636363636363636	0.8148148148148148	0.8589743589743589	0.8769230769230769	0.7410256410256411	0.8102564102564103	
0.8963963963963963	1.0	0.581081081081081	0.7522522522522522	0.6351351351351351	0.7837837837837838	0.7072072072072072	0.6261261261261262	0.8378378378378378	0.0	0.8288288288288288	0.7252252252252253	0	0.8468468468468469	0.7612612612612613	0.7612612612612613	0.6801801801801802	0.7612612612612613	0.7117117117117117	0.8423423423423423	0.7027027027027027	0.7612612612612613	0.5405405405405406	0.6621621621621622	0.7207207207207207	0.8018018018018018	0.98989898989899	0.9444444444444444	0.7837837837837838	0.8018018018018018	0.7207207207207207	0.6981981981981982	
0.7906976744186046	0.7543859649122807	0.8	0.8656716417910447	0.7727272727272727	0.7205128205128205	0.8538461538461538	0.8482587064676617	0.5461538461538461	0.8194444444444444	0.7333333333333333	0.6333333333333333	0.8468468468468469	0	0.6564102564102564	0.676923076923077	0.823076923076923	0.6564102564102564	0.5794871794871795	0.7487562189054726	0.845771144278607	0.7948717948717948	0.8482587064676617	0.7985074626865671	0.818407960199005	0.8955223880597015	0.8383838383838383	0.8194444444444444	0.8407960199004975	0.8706467661691543	0.818407960199005	0.7786069651741293	
0.8449612403100775	0.8771929824561403	0.7307692307692307	0.8128205128205128	0.7589743589743589	0.7205128205128205	0.841025641025641	0.7923076923076923	0.6333333333333333	0.7694444444444445	0.6	0.5948717948717949	0.7612612612612613	0.6564102564102564	0	0.6564102564102564	0.7743589743589744	0.0	0.5051282051282051	0.6410256410256411	0.7923076923076923	0.8102564102564103	0.7666666666666667	0.764102564102564	0.7025641025641025	0.8589743589743589	0.8636363636363636	0.8009259259259259	0.8564102564102564	0.8743589743589744	0.7025641025641025	0.782051282051282	
0.8449612403100775	0.7982456140350878	0.8025641025641026	0.8487179487179487	0.7846153846153846	0.45897435897435895	0.8358974358974359	0.8512820512820513	0.6564102564102564	0.7388888888888889	0.7076923076923077	0.5948717948717949	0.7612612612612613	0.676923076923077	0.6564102564102564	0	0.8615384615384616	0.6564102564102564	0.5358974358974359	0.6743589743589744	0.8153846153846154	0.8384615384615385	0.7897435897435897	0.8538461538461538	0.7512820512820513	0.8897435897435897	0.8636363636363636	0.8379629629629629	0.8564102564102564	0.8743589743589744	0.7512820512820513	0.7948717948717948	
0.8178294573643411	0.8859649122807017	0.764102564102564	0.8076923076923077	0.7461538461538462	0.8794871794871795	0.7769230769230769	0.6948717948717948	0.8153846153846154	0.7	0.8333333333333334	0.8589743589743589	0.6801801801801802	0.823076923076923	0.7743589743589744	0.8615384615384616	0	0.7743589743589744	0.8358974358974359	0.8615384615384616	0.7871794871794872	0.8538461538461538	0.7794871794871795	0.7666666666666667	0.823076923076923	0.823076923076923	0.8232323232323232	0.7870370370370371	0.8025641025641026	0.8435897435897436	0.823076923076923	0.7794871794871795	
0.8449612403100775	0.8771929824561403	0.7307692307692307	0.8128205128205128	0.7589743589743589	0.7205128205128205	0.841025641025641	0.7923076923076923	0.6333333333333333	0.7694444444444445	0.6	0.5948717948717949	0.7612612612612613	0.6564102564102564	0.0	0.6564102564102564	0.7743589743589744	0	0.5051282051282051	0.6410256410256411	0.7923076923076923	0.8102564102564103	0.7666666666666667	0.764102564102564	0.7025641025641025	0.8589743589743589	0.8636363636363636	0.8009259259259259	0.8564102564102564	0.8743589743589744	0.7025641025641025	0.782051282051282	
0.8449612403100775	0.8596491228070176	0.7564102564102564	0.8538461538461538	0.735897435897436	0.6051282051282051	0.8512820512820513	0.8205128205128205	0.6102564102564103	0.7388888888888889	0.6025641025641025	0.541025641025641	0.7117117117117117	0.5794871794871795	0.5051282051282051	0.5358974358974359	0.8358974358974359	0.5051282051282051	0	0.5923076923076923	0.7923076923076923	0.7897435897435897	0.7384615384615385	0.8282051282051283	0.6923076923076923	0.8538461538461538	0.8636363636363636	0.8379629629629629	0.8538461538461538	0.8769230769230769	0.6923076923076923	0.7769230769230769	
0.8023255813953488	0.7807017543859649	0.8025641025641026	0.8507462686567164	0.8232323232323232	0.6923076923076923	0.8512820512820513	0.8283582089552238	0.7282051282051282	0.825	0.5564102564102564	0.6717948717948717	0.8423423423423423	0.7487562189054726	0.6410256410256411	0.6743589743589744	0.8615384615384616	0.6410256410256411	0.5923076923076923	0	0.7437810945273632	0.8897435897435897	0.7213930348258707	0.7885572139303483	0.7910447761194029	0.8532338308457711	0.8282828282828283	0.8148148148148148	0.8532338308457711	0.845771144278607	0.7910447761194029	0.845771144278607	
0.7131782945736435	0.7456140350877193	0.6307692307692307	0.7014925373134329	0.6136363636363636	0.841025641025641	0.6410256410256411	0.6293532338308457	0.8358974358974359	0.6638888888888889	0.7102564102564103	0.823076923076923	0.7027027027027027	0.845771144278607	0.7923076923076923	0.8153846153846154	0.7871794871794872	0.7923076923076923	0.7923076923076923	0.7437810945273632	0	0.7948717948717948	0.6517412935323383	0.6169154228855721	0.6965174129353234	0.7960199004975125	0.7626262626262627	0.7222222222222222	0.8034825870646766	0.7238805970149254	0.6965174129353234	0.7686567164179104	
0.8527131782945736	0.8771929824561403	0.7564102564102564	0.8102564102564103	0.782051282051282	0.8179487179487179	0.8128205128205128	0.8282051282051283	0.8179487179487179	0.7611111111111111	0.8128205128205128	0.7794871794871795	0.7612612612612613	0.7948717948717948	0.8102564102564103	0.8384615384615385	0.8538461538461538	0.8102564102564103	0.7897435897435897	0.8897435897435897	0.7948717948717948	0	0.8179487179487179	0.7564102564102564	0.617948717948718	0.8923076923076924	0.8080808080808081	0.8194444444444444	0.8692307692307693	0.8435897435897436	0.617948717948718	0.7846153846153846	
0.7945736434108527	0.8421052631578947	0.676923076923077	0.7437810945273632	0.6843434343434344	0.8282051282051283	0.7384615384615385	0.6766169154228856	0.7948717948717948	0.6416666666666667	0.7512820512820513	0.8	0.5405405405405406	0.8482587064676617	0.7666666666666667	0.7897435897435897	0.7794871794871795	0.7666666666666667	0.7384615384615385	0.7213930348258707	0.6517412935323383	0.8179487179487179	0	0.6840796019900498	0.6890547263681592	0.8084577114427861	0.8282828282828283	0.7731481481481481	0.818407960199005	0.7985074626865671	0.6890547263681592	0.7910447761194029	
0.7131782945736435	0.7631578947368421	0.5897435897435898	0.6915422885572139	0.7171717171717171	0.8461538461538461	0.676923076923077	0.6666666666666666	0.8435897435897436	0.6361111111111111	0.7435897435897436	0.7615384615384615	0.6621621621621622	0.7985074626865671	0.764102564102564	0.8538461538461538	0.7666666666666667	0.764102564102564	0.8282051282051283	0.7885572139303483	0.6169154228855721	0.7564102564102564	0.6840796019900498	0	0.7611940298507462	0.8482587064676617	0.8434343434343434	0.6481481481481481	0.818407960199005	0.7487562189054726	0.7611940298507462	0.8009950248756219	
0.7906976744186046	0.8859649122807017	0.7692307692307693	0.7587064676616916	0.6868686868686869	0.7538461538461538	0.7897435897435897	0.7562189054726368	0.7769230769230769	0.7527777777777778	0.7846153846153846	0.7410256410256411	0.7207207207207207	0.818407960199005	0.7025641025641025	0.7512820512820513	0.823076923076923	0.7025641025641025	0.6923076923076923	0.7910447761194029	0.6965174129353234	0.617948717948718	0.6890547263681592	0.7611940298507462	0	0.8208955223880597	0.8636363636363636	0.7731481481481481	0.8582089552238806	0.7960199004975125	0.0	0.7786069651741293	
0.9031007751937985	1.0	0.8487179487179487	0.8855721393034826	0.8409090909090909	0.9256410256410257	0.8487179487179487	0.835820895522388	0.8743589743589744	0.8388888888888889	0.8615384615384616	0.9205128205128205	0.8018018018018018	0.8955223880597015	0.8589743589743589	0.8897435897435897	0.823076923076923	0.8589743589743589	0.8538461538461538	0.8532338308457711	0.7960199004975125	0.8923076923076924	0.8084577114427861	0.8482587064676617	0.8208955223880597	0	0.9545454545454546	0.9490740740740741	0.8706467661691543	0.9054726368159204	0.8208955223880597	0.8258706467661692	
0.8636363636363636	0.8947368421052632	0.8636363636363636	0.8636363636363636	0.8282828282828283	0.8636363636363636	0.7626262626262627	0.8585858585858586	0.8636363636363636	0.8838383838383839	0.7828282828282829	0.8636363636363636	0.98989898989899	0.8383838383838383	0.8636363636363636	0.8636363636363636	0.8232323232323232	0.8636363636363636	0.8636363636363636	0.8282828282828283	0.7626262626262627	0.8080808080808081	0.8282828282828283	0.8434343434343434	0.8636363636363636	0.9545454545454546	0	0.8636363636363636	0.8636363636363636	0.8434343434343434	0.8636363636363636	0.8636363636363636	
0.7268518518518519	0.7719298245614035	0.6527777777777778	0.7268518518518519	0.8240740740740741	0.8333333333333334	0.7268518518518519	0.7268518518518519	0.8287037037037037	0.7592592592592593	0.6990740740740741	0.8148148148148148	0.9444444444444444	0.8194444444444444	0.8009259259259259	0.8379629629629629	0.7870370370370371	0.8009259259259259	0.8379629629629629	0.8148148148148148	0.7222222222222222	0.8194444444444444	0.7731481481481481	0.6481481481481481	0.7731481481481481	0.9490740740740741	0.8636363636363636	0	0.8564814814814815	0.7083333333333334	0.7731481481481481	0.8194444444444444	
0.8023255813953488	0.7543859649122807	0.8	0.8681592039800995	0.7777777777777778	0.8974358974358975	0.8102564102564103	0.8159203980099502	0.8769230769230769	0.7944444444444444	0.8589743589743589	0.8589743589743589	0.7837837837837838	0.8407960199004975	0.8564102564102564	0.8564102564102564	0.8025641025641026	0.8564102564102564	0.8538461538461538	0.8532338308457711	0.8034825870646766	0.8692307692307693	0.818407960199005	0.818407960199005	0.8582089552238806	0.8706467661691543	0.8636363636363636	0.8564814814814815	0	0.8681592039800995	0.8582089552238806	0.8134328358208955	
0.7170542635658915	0.7807017543859649	0.7512820512820513	0.6915422885572139	0.7752525252525253	0.8666666666666667	0.7230769230769231	0.7388059701492538	0.8769230769230769	0.7583333333333333	0.8256410256410256	0.8769230769230769	0.8018018018018018	0.8706467661691543	0.8743589743589744	0.8743589743589744	0.8435897435897436	0.8743589743589744	0.8769230769230769	0.845771144278607	0.7238805970149254	0.8435897435897436	0.7985074626865671	0.7487562189054726	0.7960199004975125	0.9054726368159204	0.8434343434343434	0.7083333333333334	0.8681592039800995	0	0.7960199004975125	0.8233830845771144	
0.7906976744186046	0.8859649122807017	0.7692307692307693	0.7587064676616916	0.6868686868686869	0.7538461538461538	0.7897435897435897	0.7562189054726368	0.7769230769230769	0.7527777777777778	0.7846153846153846	0.7410256410256411	0.7207207207207207	0.818407960199005	0.7025641025641025	0.7512820512820513	0.823076923076923	0.7025641025641025	0.6923076923076923	0.7910447761194029	0.6965174129353234	0.617948717948718	0.6890547263681592	0.7611940298507462	0.0	0.8208955223880597	0.8636363636363636	0.7731481481481481	0.8582089552238806	0.7960199004975125	0	0.7786069651741293	
0.8062015503875969	0.868421052631579	0.782051282051282	0.8333333333333334	0.7424242424242424	0.7897435897435897	0.8051282051282052	0.7661691542288557	0.8051282051282052	0.7083333333333334	0.8512820512820513	0.8102564102564103	0.6981981981981982	0.7786069651741293	0.782051282051282	0.7948717948717948	0.7794871794871795	0.782051282051282	0.7769230769230769	0.845771144278607	0.7686567164179104	0.7846153846153846	0.7910447761194029	0.8009950248756219	0.7786069651741293	0.8258706467661692	0.8636363636363636	0.8194444444444444	0.8134328358208955	0.8233830845771144	0.7786069651741293	0	
