0.8186813186813187	0.7644927536231884	0.7875457875457875	0.7707509881422925	0.7802197802197802	0.7916666666666666	0.7857142857142857	0.8058608058608059	0.7931034482758621	0.7857142857142857	0	0.8003663003663004	0.5538461538461539	0.38095238095238093	0.8168498168498168	0.7571428571428571	0.8095238095238095	0.86996336996337	0.7985347985347986	0.7810945273631841	0.8424908424908425	0.7967032967032966	0.8508771929824561	0.8095238095238095	0.8315018315018315	0.8402777777777778	0.7192982456140351	0.8223443223443223	0.836996336996337	0.7948717948717948	0.8315018315018315	0.8717948717948718	
0.793040293040293	0.7391304347826086	0.8076923076923077	0.83399209486166	0.6721611721611722	0.8174603174603174	0.706959706959707	0.7582417582417582	0.7471264367816092	0.6117216117216118	0.8003663003663004	0	0.8128205128205128	0.7698412698412699	0.7216117216117216	0.680952380952381	0.6556776556776557	0.815018315018315	0.5018315018315018	0.6318407960199005	0.8168498168498168	0.7857142857142857	0.5350877192982456	0.8021978021978022	0.7857142857142857	0.8472222222222222	0.8304093567251462	0.8113553113553114	0.8681318681318682	0.6987179487179487	0.7857142857142857	0.8205128205128205	
0.8128205128205128	0.8333333333333334	0.7717948717948718	0.782051282051282	0.7794871794871795	0.8487179487179487	0.8153846153846154	0.8307692307692308	0.8153846153846154	0.8102564102564103	0.5538461538461539	0.8128205128205128	0	0.4523809523809524	0.8333333333333334	0.7794871794871795	0.823076923076923	0.8589743589743589	0.7974358974358975	0.8102564102564103	0.8871794871794871	0.8564102564102564	0.8508771929824561	0.8769230769230769	0.8333333333333334	0.9025641025641026	0.7631578947368421	0.8461538461538461	0.8025641025641026	0.8128205128205128	0.8333333333333334	0.8846153846153846	
0.7380952380952381	1.0	0.8888888888888888	0.746031746031746	0.7142857142857143	0.8888888888888888	0.8412698412698413	0.6904761904761905	0.7619047619047619	0.7619047619047619	0.38095238095238093	0.7698412698412699	0.4523809523809524	0	0.8888888888888888	0.6984126984126984	0.7698412698412699	0.8174603174603174	0.7619047619047619	0.8888888888888888	0.8888888888888888	0.8095238095238095	0.9473684210526315	0.873015873015873	0.8809523809523809	0.9365079365079365	0.9206349206349206	0.8809523809523809	1.0	0.7936507936507936	0.8809523809523809	0.8888888888888888	
0.8168498168498168	0.7753623188405797	0.8076923076923077	0.8517786561264822	0.7527472527472527	0.8293650793650794	0.7509157509157509	0.8278388278388278	0.814176245210728	0.6355311355311355	0.8168498168498168	0.7216117216117216	0.8333333333333334	0.8888888888888888	0	0.7785714285714286	0.7490842490842491	0.8791208791208791	0.7124542124542125	0.7213930348258707	0.8076923076923077	0.8095238095238095	0.8596491228070176	0.826007326007326	0.8095238095238095	0.8680555555555556	0.827485380116959	0.8241758241758241	0.8663003663003663	0.7393162393162394	0.8095238095238095	0.8376068376068376	
0.8333333333333334	0.8405797101449275	0.7523809523809524	0.7880952380952381	0.7428571428571429	0.8404761904761905	0.7785714285714286	0.8357142857142857	0.819047619047619	0.7142857142857143	0.7571428571428571	0.680952380952381	0.7794871794871795	0.6984126984126984	0.7785714285714286	0	0.7095238095238096	0.8047619047619048	0.6333333333333333	0.736318407960199	0.8690476190476191	0.8333333333333334	0.7982456140350878	0.8571428571428571	0.8238095238095238	0.9119047619047619	0.827485380116959	0.8452380952380952	0.8357142857142857	0.780952380952381	0.8238095238095238	0.8761904761904762	
0.8168498168498168	0.782608695652174	0.7967032967032966	0.8379446640316206	0.7087912087912088	0.8273809523809523	0.717948717948718	0.8113553113553114	0.7988505747126436	0.6941391941391941	0.8095238095238095	0.6556776556776557	0.823076923076923	0.7698412698412699	0.7490842490842491	0.7095238095238096	0	0.8498168498168498	0.6904761904761905	0.7189054726368159	0.8296703296703297	0.8223443223443223	0.8947368421052632	0.8296703296703297	0.8205128205128205	0.8518518518518519	0.8157894736842105	0.8168498168498168	0.86996336996337	0.7286324786324786	0.8205128205128205	0.8376068376068376	
0.9194139194139194	0.9456521739130435	0.8772893772893773	0.8320158102766798	0.8351648351648352	0.9345238095238095	0.8717948717948718	0.8516483516483516	0.8831417624521073	0.826007326007326	0.86996336996337	0.815018315018315	0.8589743589743589	0.8174603174603174	0.8791208791208791	0.8047619047619048	0.8498168498168498	0	0.8333333333333334	0.8432835820895522	0.8736263736263736	0.9139194139194139	0.8859649122807017	0.8791208791208791	0.9120879120879121	0.875	0.8888888888888888	0.9358974358974359	0.9285714285714286	0.8205128205128205	0.9120879120879121	0.9017094017094017	
0.7948717948717948	0.7391304347826086	0.8003663003663004	0.83399209486166	0.6886446886446886	0.8313492063492064	0.717948717948718	0.7948717948717948	0.7777777777777778	0.6062271062271062	0.7985347985347986	0.5018315018315018	0.7974358974358975	0.7619047619047619	0.7124542124542125	0.6333333333333333	0.6904761904761905	0.8333333333333334	0	0.6666666666666666	0.8058608058608059	0.8113553113553114	0.5350877192982456	0.8131868131868132	0.7783882783882784	0.8680555555555556	0.827485380116959	0.8113553113553114	0.8681318681318682	0.7008547008547008	0.7783882783882784	0.8611111111111112	
0.7985074626865671	0.7753623188405797	0.7985074626865671	0.8432835820895522	0.6119402985074627	0.8308457711442786	0.6890547263681592	0.7686567164179104	0.7686567164179104	0.6990049751243781	0.7810945273631841	0.6318407960199005	0.8102564102564103	0.8888888888888888	0.7213930348258707	0.736318407960199	0.7189054726368159	0.8432835820895522	0.6666666666666666	0	0.8009950248756219	0.8134328358208955	0.7807017543859649	0.7960199004975125	0.7736318407960199	0.8333333333333334	0.8304093567251462	0.8034825870646766	0.8383084577114428	0.6716417910447762	0.7736318407960199	0.8681592039800995	
0.8388278388278388	0.8333333333333334	0.8717948717948718	0.7944664031620553	0.8021978021978022	0.8650793650793651	0.8278388278388278	0.7857142857142857	0.8448275862068966	0.8168498168498168	0.8424908424908425	0.8168498168498168	0.8871794871794871	0.8888888888888888	0.8076923076923077	0.8690476190476191	0.8296703296703297	0.8736263736263736	0.8058608058608059	0.8009950248756219	0	0.7582417582417582	0.8421052631578947	0.7747252747252747	0.8406593406593407	0.7893518518518519	0.8830409356725146	0.826007326007326	0.9084249084249084	0.8226495726495726	0.8406593406593407	0.8183760683760684	
0.8223443223443223	0.7681159420289855	0.8626373626373627	0.8537549407114624	0.8113553113553114	0.8194444444444444	0.8223443223443223	0.8296703296703297	0.814176245210728	0.8113553113553114	0.7967032967032966	0.7857142857142857	0.8564102564102564	0.8095238095238095	0.8095238095238095	0.8333333333333334	0.8223443223443223	0.9139194139194139	0.8113553113553114	0.8134328358208955	0.7582417582417582	0	0.8596491228070176	0.782051282051282	0.8461538461538461	0.8402777777777778	0.8304093567251462	0.8553113553113553	0.9047619047619048	0.8226495726495726	0.8461538461538461	0.8397435897435898	
0.7894736842105263	0.8508771929824561	0.8947368421052632	0.8596491228070176	0.7807017543859649	0.8947368421052632	0.7807017543859649	0.7807017543859649	0.7719298245614035	0.7192982456140351	0.8508771929824561	0.5350877192982456	0.8508771929824561	0.9473684210526315	0.8596491228070176	0.7982456140350878	0.8947368421052632	0.8859649122807017	0.5350877192982456	0.7807017543859649	0.8421052631578947	0.8596491228070176	0	0.7982456140350878	0.6140350877192983	0.8947368421052632	0.9736842105263158	0.7982456140350878	0.9385964912280702	0.7807017543859649	0.6140350877192983	0.868421052631579	
0.8131868131868132	0.7717391304347826	0.8663003663003663	0.7865612648221344	0.8003663003663004	0.8154761904761905	0.8113553113553114	0.76007326007326	0.7931034482758621	0.8095238095238095	0.8095238095238095	0.8021978021978022	0.8769230769230769	0.873015873015873	0.826007326007326	0.8571428571428571	0.8296703296703297	0.8791208791208791	0.8131868131868132	0.7960199004975125	0.7747252747252747	0.782051282051282	0.7982456140350878	0	0.7893772893772893	0.7476851851851852	0.8508771929824561	0.8424908424908425	0.9047619047619048	0.8098290598290598	0.7893772893772893	0.8461538461538461	
0.7893772893772893	0.782608695652174	0.836996336996337	0.8596837944664032	0.7967032967032966	0.8313492063492064	0.7948717948717948	0.8315018315018315	0.7816091954022989	0.793040293040293	0.8315018315018315	0.7857142857142857	0.8333333333333334	0.8809523809523809	0.8095238095238095	0.8238095238095238	0.8205128205128205	0.9120879120879121	0.7783882783882784	0.7736318407960199	0.8406593406593407	0.8461538461538461	0.6140350877192983	0.7893772893772893	0	0.875	0.8391812865497076	0.826007326007326	0.8516483516483516	0.782051282051282	0.0	0.8397435897435898	
0.8935185185185185	0.8804347826086957	0.8935185185185185	0.8356481481481481	0.8287037037037037	0.8541666666666666	0.8587962962962963	0.7731481481481481	0.8310185185185185	0.8657407407407407	0.8402777777777778	0.8472222222222222	0.9025641025641026	0.9365079365079365	0.8680555555555556	0.9119047619047619	0.8518518518518519	0.875	0.8680555555555556	0.8333333333333334	0.7893518518518519	0.8402777777777778	0.8947368421052632	0.7476851851851852	0.875	0	0.9005847953216374	0.8680555555555556	0.9236111111111112	0.8587962962962963	0.875	0.8402777777777778	
0.8333333333333334	0.782608695652174	0.7748538011695907	0.8450292397660819	0.8216374269005848	0.8187134502923976	0.8304093567251462	0.8888888888888888	0.8567251461988304	0.827485380116959	0.7192982456140351	0.8304093567251462	0.7631578947368421	0.9206349206349206	0.827485380116959	0.827485380116959	0.8157894736842105	0.8888888888888888	0.827485380116959	0.8304093567251462	0.8830409356725146	0.8304093567251462	0.9736842105263158	0.8508771929824561	0.8391812865497076	0.9005847953216374	0	0.8538011695906432	0.7894736842105263	0.8011695906432749	0.8391812865497076	0.9093567251461988	
0.826007326007326	0.8442028985507246	0.8443223443223443	0.8458498023715415	0.8113553113553114	0.8253968253968254	0.8113553113553114	0.836996336996337	0.8122605363984674	0.8113553113553114	0.8223443223443223	0.8113553113553114	0.8461538461538461	0.8809523809523809	0.8241758241758241	0.8452380952380952	0.8168498168498168	0.9358974358974359	0.8113553113553114	0.8034825870646766	0.826007326007326	0.8553113553113553	0.7982456140350878	0.8424908424908425	0.826007326007326	0.8680555555555556	0.8538011695906432	0	0.8827838827838828	0.8055555555555556	0.826007326007326	0.8632478632478633	
0.8681318681318682	0.8188405797101449	0.836996336996337	0.8537549407114624	0.8644688644688645	0.8869047619047619	0.8681318681318682	0.9065934065934066	0.8716475095785441	0.86996336996337	0.836996336996337	0.8681318681318682	0.8025641025641026	1.0	0.8663003663003663	0.8357142857142857	0.86996336996337	0.9285714285714286	0.8681318681318682	0.8383084577114428	0.9084249084249084	0.9047619047619048	0.9385964912280702	0.9047619047619048	0.8516483516483516	0.9236111111111112	0.7894736842105263	0.8827838827838828	0	0.8696581196581197	0.8516483516483516	0.9294871794871795	
0.7649572649572649	0.7717391304347826	0.7905982905982906	0.8482905982905983	0.6794871794871795	0.8205128205128205	0.7136752136752137	0.7799145299145299	0.7435897435897436	0.7008547008547008	0.7948717948717948	0.6987179487179487	0.8128205128205128	0.7936507936507936	0.7393162393162394	0.780952380952381	0.7286324786324786	0.8205128205128205	0.7008547008547008	0.6716417910447762	0.8226495726495726	0.8226495726495726	0.7807017543859649	0.8098290598290598	0.782051282051282	0.8587962962962963	0.8011695906432749	0.8055555555555556	0.8696581196581197	0	0.782051282051282	0.8611111111111112	
0.7893772893772893	0.782608695652174	0.836996336996337	0.8596837944664032	0.7967032967032966	0.8313492063492064	0.7948717948717948	0.8315018315018315	0.7816091954022989	0.793040293040293	0.8315018315018315	0.7857142857142857	0.8333333333333334	0.8809523809523809	0.8095238095238095	0.8238095238095238	0.8205128205128205	0.9120879120879121	0.7783882783882784	0.7736318407960199	0.8406593406593407	0.8461538461538461	0.6140350877192983	0.7893772893772893	0.0	0.875	0.8391812865497076	0.826007326007326	0.8516483516483516	0.782051282051282	0	0.8397435897435898	
0.8846153846153846	0.894927536231884	0.8888888888888888	0.8760683760683761	0.8311965811965812	0.8589743589743589	0.8675213675213675	0.8311965811965812	0.8290598290598291	0.8632478632478633	0.8717948717948718	0.8205128205128205	0.8846153846153846	0.8888888888888888	0.8376068376068376	0.8761904761904762	0.8376068376068376	0.9017094017094017	0.8611111111111112	0.8681592039800995	0.8183760683760684	0.8397435897435898	0.868421052631579	0.8461538461538461	0.8397435897435898	0.8402777777777778	0.9093567251461988	0.8632478632478633	0.9294871794871795	0.8611111111111112	0.8397435897435898	0	
