0.8122362869198312	0.8111111111111111	0.7489451476793249	0.5833333333333334	0.7679324894514767	0.7083333333333334	0.668859649122807	0.7320675105485233	0.770042194092827	0.6687763713080169	0	0.8827160493827161	0.6856540084388185	0.7130801687763713	0.5465686274509803	0.70042194092827	0.8597883597883598	0.5464135021097046	0.689873417721519	0.6911764705882353	0.6033755274261603	0.8122362869198312	0.7679324894514767	0.7637130801687764	0.6940928270042194	0.8037974683544303	0.7953586497890295	0.8248945147679325	0.6990740740740741	0.6497175141242938	0.7151898734177216	0.6962025316455697	
0.8765432098765432	1.0	0.8518518518518519	0.8416666666666667	0.8765432098765432	1.0	0.8888888888888888	0.7407407407407407	0.7407407407407407	0.8641975308641975	0.8827160493827161	0	0.9135802469135802	0.8765432098765432	0.9074074074074074	0.9135802469135802	0.9382716049382716	0.9074074074074074	0.8703703703703703	0.8333333333333334	0.8765432098765432	0.9382716049382716	0.8765432098765432	0.6419753086419753	0.845679012345679	0.8765432098765432	0.8518518518518519	0.7345679012345679	0.7901234567901234	0.845679012345679	0.9074074074074074	0.9135802469135802	
0.810126582278481	0.8111111111111111	0.7763713080168776	0.7416666666666667	0.810126582278481	0.7115384615384616	0.7675438596491229	0.7848101265822784	0.7953586497890295	0.7552742616033755	0.6856540084388185	0.9135802469135802	0	0.770042194092827	0.7230392156862745	0.7088607594936709	0.8492063492063492	0.7257383966244726	0.7890295358649789	0.7941176470588235	0.7130801687763713	0.8417721518987342	0.7257383966244726	0.740506329113924	0.7130801687763713	0.8016877637130801	0.7827004219409283	0.7827004219409283	0.7592592592592593	0.6836158192090396	0.8143459915611815	0.7320675105485233	
0.7869198312236287	0.8	0.7489451476793249	0.7166666666666667	0.7573839662447257	0.7371794871794872	0.7346491228070176	0.6877637130801688	0.7763713080168776	0.7172995780590717	0.7130801687763713	0.8765432098765432	0.770042194092827	0	0.7205882352941176	0.7151898734177216	0.8597883597883598	0.6962025316455697	0.7531645569620253	0.7524509803921569	0.7130801687763713	0.820675105485232	0.7447257383966245	0.7637130801687764	0.7552742616033755	0.7932489451476793	0.7890295358649789	0.7953586497890295	0.6967592592592593	0.7288135593220338	0.770042194092827	0.689873417721519	
0.8480392156862745	0.8	0.7549019607843137	0.6583333333333333	0.7818627450980392	0.8012820512820513	0.6764705882352942	0.6985294117647058	0.7818627450980392	0.6495098039215687	0.5465686274509803	0.9074074074074074	0.7230392156862745	0.7205882352941176	0	0.6985294117647058	0.8597883597883598	0.6225490196078431	0.6544117647058824	0.6838235294117647	0.6176470588235294	0.8357843137254902	0.7671568627450981	0.7990196078431373	0.7034313725490197	0.8357843137254902	0.8186274509803921	0.8504901960784313	0.7205882352941176	0.6836158192090396	0.696078431372549	0.7254901960784313	
0.8227848101265823	0.8111111111111111	0.7383966244725738	0.6583333333333333	0.7679324894514767	0.7243589743589743	0.6973684210526315	0.7362869198312236	0.7911392405063291	0.7278481012658228	0.70042194092827	0.9135802469135802	0.7088607594936709	0.7151898734177216	0.6985294117647058	0	0.8095238095238095	0.70042194092827	0.759493670886076	0.7475490196078431	0.7151898734177216	0.8312236286919831	0.770042194092827	0.7784810126582279	0.7194092827004219	0.7890295358649789	0.8016877637130801	0.8270042194092827	0.7106481481481481	0.6836158192090396	0.7721518987341772	0.6392405063291139	
0.9206349206349206	1.0	0.873015873015873	0.9083333333333333	0.9047619047619048	0.8974358974358975	0.8571428571428571	0.9047619047619048	0.8915343915343915	0.8783068783068783	0.8597883597883598	0.9382716049382716	0.8492063492063492	0.8597883597883598	0.8597883597883598	0.8095238095238095	0	0.8492063492063492	0.8227513227513228	0.8783068783068783	0.8544973544973545	0.9047619047619048	0.8941798941798942	0.917989417989418	0.8227513227513228	0.8624338624338624	0.9074074074074074	0.9074074074074074	0.8862433862433863	0.8220338983050848	0.8386243386243386	0.8253968253968254	
0.7890295358649789	0.8111111111111111	0.7426160337552743	0.6666666666666666	0.7341772151898734	0.7243589743589743	0.7258771929824561	0.7320675105485233	0.7194092827004219	0.689873417721519	0.5464135021097046	0.9074074074074074	0.7257383966244726	0.6962025316455697	0.6225490196078431	0.70042194092827	0.8492063492063492	0	0.7067510548523207	0.7205882352941176	0.6413502109704642	0.8164556962025317	0.7215189873417721	0.7848101265822784	0.6962025316455697	0.8122362869198312	0.7974683544303798	0.8248945147679325	0.6527777777777778	0.6497175141242938	0.7278481012658228	0.7025316455696202	
0.8312236286919831	0.9111111111111111	0.810126582278481	0.725	0.8016877637130801	0.6442307692307693	0.7192982456140351	0.8016877637130801	0.759493670886076	0.6856540084388185	0.689873417721519	0.8703703703703703	0.7890295358649789	0.7531645569620253	0.6544117647058824	0.759493670886076	0.8227513227513228	0.7067510548523207	0	0.7181372549019608	0.6666666666666666	0.8417721518987342	0.8080168776371308	0.8354430379746836	0.6540084388185654	0.8122362869198312	0.8438818565400844	0.7742616033755274	0.7314814814814815	0.615819209039548	0.770042194092827	0.7573839662447257	
0.821078431372549	0.8888888888888888	0.7843137254901961	0.6583333333333333	0.7941176470588235	0.7339743589743589	0.7401960784313726	0.6593137254901961	0.7867647058823529	0.7450980392156863	0.6911764705882353	0.8333333333333334	0.7941176470588235	0.7524509803921569	0.6838235294117647	0.7475490196078431	0.8783068783068783	0.7205882352941176	0.7181372549019608	0	0.5980392156862745	0.8014705882352942	0.803921568627451	0.8186274509803921	0.7009803921568627	0.7941176470588235	0.8529411764705882	0.8137254901960784	0.7524509803921569	0.6807909604519774	0.7671568627450981	0.7720588235294118	
0.8227848101265823	0.8111111111111111	0.7320675105485233	0.6083333333333333	0.7573839662447257	0.6410256410256411	0.6907894736842105	0.7109704641350211	0.7341772151898734	0.6877637130801688	0.6033755274261603	0.8765432098765432	0.7130801687763713	0.7130801687763713	0.6176470588235294	0.7151898734177216	0.8544973544973545	0.6413502109704642	0.6666666666666666	0.5980392156862745	0	0.8016877637130801	0.7552742616033755	0.7805907172995781	0.6139240506329114	0.7932489451476793	0.7974683544303798	0.8185654008438819	0.6759259259259259	0.53954802259887	0.7257383966244726	0.7215189873417721	
0.79957805907173	0.8888888888888888	0.8523206751054853	0.875	0.8080168776371308	0.8141025641025641	0.8157894736842105	0.8312236286919831	0.8080168776371308	0.8185654008438819	0.8122362869198312	0.9382716049382716	0.8417721518987342	0.820675105485232	0.8357843137254902	0.8312236286919831	0.9047619047619048	0.8164556962025317	0.8417721518987342	0.8014705882352942	0.8016877637130801	0	0.8438818565400844	0.8375527426160337	0.8607594936708861	0.8333333333333334	0.8523206751054853	0.8670886075949367	0.8217592592592593	0.844632768361582	0.8544303797468354	0.8312236286919831	
0.7890295358649789	0.8111111111111111	0.7911392405063291	0.775	0.7827004219409283	0.7852564102564102	0.7872807017543859	0.7531645569620253	0.7489451476793249	0.7616033755274262	0.7679324894514767	0.8765432098765432	0.7257383966244726	0.7447257383966245	0.7671568627450981	0.770042194092827	0.8941798941798942	0.7215189873417721	0.8080168776371308	0.803921568627451	0.7552742616033755	0.8438818565400844	0	0.7383966244725738	0.8037974683544303	0.8164556962025317	0.7932489451476793	0.7805907172995781	0.7152777777777778	0.8050847457627118	0.810126582278481	0.770042194092827	
0.7383966244725738	0.8111111111111111	0.770042194092827	0.7666666666666667	0.7573839662447257	0.7916666666666666	0.7609649122807017	0.7320675105485233	0.7257383966244726	0.770042194092827	0.7637130801687764	0.6419753086419753	0.740506329113924	0.7637130801687764	0.7990196078431373	0.7784810126582279	0.917989417989418	0.7848101265822784	0.8354430379746836	0.8186274509803921	0.7805907172995781	0.8375527426160337	0.7383966244725738	0	0.8185654008438819	0.7974683544303798	0.770042194092827	0.7341772151898734	0.7337962962962963	0.8135593220338984	0.7974683544303798	0.7869198312236287	
0.8523206751054853	0.8111111111111111	0.7489451476793249	0.6083333333333333	0.8059071729957806	0.7532051282051282	0.7258771929824561	0.7805907172995781	0.7805907172995781	0.740506329113924	0.6940928270042194	0.845679012345679	0.7130801687763713	0.7552742616033755	0.7034313725490197	0.7194092827004219	0.8227513227513228	0.6962025316455697	0.6540084388185654	0.7009803921568627	0.6139240506329114	0.8607594936708861	0.8037974683544303	0.8185654008438819	0	0.8185654008438819	0.8438818565400844	0.8396624472573839	0.6990740740740741	0.0	0.6919831223628692	0.7257383966244726	
0.8059071729957806	0.9111111111111111	0.7468354430379747	0.825	0.7932489451476793	0.7403846153846154	0.8201754385964912	0.7573839662447257	0.7616033755274262	0.8122362869198312	0.8037974683544303	0.8765432098765432	0.8016877637130801	0.7932489451476793	0.8357843137254902	0.7890295358649789	0.8624338624338624	0.8122362869198312	0.8122362869198312	0.7941176470588235	0.7932489451476793	0.8333333333333334	0.8164556962025317	0.7974683544303798	0.8185654008438819	0	0.8059071729957806	0.7637130801687764	0.7777777777777778	0.8135593220338984	0.8565400843881856	0.8037974683544303	
0.7447257383966245	0.8555555555555555	0.7827004219409283	0.725	0.79957805907173	0.7884615384615384	0.8223684210526315	0.7848101265822784	0.7721518987341772	0.7974683544303798	0.7953586497890295	0.8518518518518519	0.7827004219409283	0.7890295358649789	0.8186274509803921	0.8016877637130801	0.9074074074074074	0.7974683544303798	0.8438818565400844	0.8529411764705882	0.7974683544303798	0.8523206751054853	0.7932489451476793	0.770042194092827	0.8438818565400844	0.8059071729957806	0	0.7848101265822784	0.7546296296296297	0.847457627118644	0.8481012658227848	0.8037974683544303	
0.7890295358649789	0.9111111111111111	0.8059071729957806	0.8083333333333333	0.8037974683544303	0.7724358974358975	0.8333333333333334	0.7109704641350211	0.8059071729957806	0.8270042194092827	0.8248945147679325	0.7345679012345679	0.7827004219409283	0.7953586497890295	0.8504901960784313	0.8270042194092827	0.9074074074074074	0.8248945147679325	0.7742616033755274	0.8137254901960784	0.8185654008438819	0.8670886075949367	0.7805907172995781	0.7341772151898734	0.8396624472573839	0.7637130801687764	0.7848101265822784	0	0.7453703703703703	0.8418079096045198	0.8586497890295358	0.810126582278481	
0.7754629629629629	0.8111111111111111	0.7152777777777778	0.6166666666666667	0.7013888888888888	0.717948717948718	0.7407407407407407	0.6643518518518519	0.6759259259259259	0.6805555555555556	0.6990740740740741	0.7901234567901234	0.7592592592592593	0.6967592592592593	0.7205882352941176	0.7106481481481481	0.8862433862433863	0.6527777777777778	0.7314814814814815	0.7524509803921569	0.6759259259259259	0.8217592592592593	0.7152777777777778	0.7337962962962963	0.6990740740740741	0.7777777777777778	0.7546296296296297	0.7453703703703703	0	0.692090395480226	0.7685185185185185	0.7175925925925926	
0.8700564971751412	0.8111111111111111	0.7203389830508474	0.6083333333333333	0.7966101694915254	0.8333333333333334	0.6977401129943502	0.7627118644067796	0.8107344632768362	0.7401129943502824	0.6497175141242938	0.845679012345679	0.6836158192090396	0.7288135593220338	0.6836158192090396	0.6836158192090396	0.8220338983050848	0.6497175141242938	0.615819209039548	0.6807909604519774	0.53954802259887	0.844632768361582	0.8050847457627118	0.8135593220338984	0.0	0.8135593220338984	0.847457627118644	0.8418079096045198	0.692090395480226	0	0.7005649717514124	0.6892655367231638	
0.8164556962025317	0.8111111111111111	0.7848101265822784	0.775	0.7426160337552743	0.8012820512820513	0.7741228070175439	0.7911392405063291	0.8059071729957806	0.7194092827004219	0.7151898734177216	0.9074074074074074	0.8143459915611815	0.770042194092827	0.696078431372549	0.7721518987341772	0.8386243386243386	0.7278481012658228	0.770042194092827	0.7671568627450981	0.7257383966244726	0.8544303797468354	0.810126582278481	0.7974683544303798	0.6919831223628692	0.8565400843881856	0.8481012658227848	0.8586497890295358	0.7685185185185185	0.7005649717514124	0	0.7552742616033755	
0.820675105485232	0.8111111111111111	0.7236286919831224	0.7416666666666667	0.7658227848101266	0.7371794871794872	0.7236842105263158	0.7510548523206751	0.7911392405063291	0.6940928270042194	0.6962025316455697	0.9135802469135802	0.7320675105485233	0.689873417721519	0.7254901960784313	0.6392405063291139	0.8253968253968254	0.7025316455696202	0.7573839662447257	0.7720588235294118	0.7215189873417721	0.8312236286919831	0.770042194092827	0.7869198312236287	0.7257383966244726	0.8037974683544303	0.8037974683544303	0.810126582278481	0.7175925925925926	0.6892655367231638	0.7552742616033755	0	
