0.8985507246376812	0.9583333333333334	0.8949771689497716	0.8592592592592593	0.8744292237442922	0.8515981735159818	0.9074074074074074	0.8949771689497716	0.8796296296296297	0.8598484848484849	0.8401826484018264	0.860730593607306	0.9236111111111112	0.8264840182648402	0	0.8515981735159818	0.8949771689497716	0.8584474885844748	0.860730593607306	0.85	0.8447488584474886	0.8287671232876712	0.9383561643835616	0.8767123287671232	0.8287671232876712	0.8767123287671232	0.9136904761904762	
0.9347826086956522	0.9851190476190477	0.8493150684931506	0.8592592592592593	0.8333333333333334	0.815068493150685	0.9166666666666666	0.8082191780821918	0.7993827160493827	0.7840909090909091	0.773972602739726	0.773972602739726	0.8576388888888888	0.8036529680365296	0.8515981735159818	0	0.8470319634703196	0.8082191780821918	0.8447488584474886	0.7714285714285715	0.815068493150685	0.8013698630136986	0.8904109589041096	0.8493150684931506	0.8013698630136986	0.7968036529680366	0.8333333333333334	
0.9565217391304348	0.9821428571428571	0.821917808219178	0.8037037037037037	0.819634703196347	0.8493150684931506	0.9166666666666666	0.7808219178082192	0.8209876543209876	0.8181818181818182	0.8401826484018264	0.817351598173516	0.8055555555555556	0.8470319634703196	0.8949771689497716	0.8470319634703196	0	0.821917808219178	0.863013698630137	0.8452380952380952	0.8470319634703196	0.8333333333333334	0.8972602739726028	0.8401826484018264	0.8333333333333334	0.7990867579908676	0.8005952380952381	
0.9492753623188406	0.9434523809523809	0.8493150684931506	0.8592592592592593	0.8059360730593608	0.7899543378995434	0.9166666666666666	0.8310502283105022	0.8302469135802469	0.8295454545454546	0.7488584474885844	0.7922374429223744	0.8402777777777778	0.7808219178082192	0.8584474885844748	0.8082191780821918	0.821917808219178	0	0.819634703196347	0.7238095238095238	0.7351598173515982	0.7899543378995434	0.8926940639269406	0.8493150684931506	0.7899543378995434	0.8356164383561644	0.8154761904761905	
0.9637681159420289	0.9821428571428571	0.8949771689497716	0.8629629629629629	0.8744292237442922	0.7990867579908676	0.9228395061728395	0.8926940639269406	0.8055555555555556	0.7613636363636364	0.7968036529680366	0.8470319634703196	0.9270833333333334	0.821917808219178	0.860730593607306	0.8447488584474886	0.863013698630137	0.819634703196347	0	0.780952380952381	0.7876712328767124	0.8036529680365296	0.9360730593607306	0.8949771689497716	0.8036529680365296	0.8904109589041096	0.8839285714285714	
0.8985507246376812	0.9107142857142857	0.85	0.8592592592592593	0.7738095238095238	0.7095238095238096	0.9104938271604939	0.85	0.7438271604938271	0.7234848484848485	0.680952380952381	0.7690476190476191	0.8472222222222222	0.7071428571428572	0.85	0.7714285714285715	0.8452380952380952	0.7238095238095238	0.780952380952381	0	0.680952380952381	0.6523809523809524	0.8952380952380953	0.8261904761904761	0.6523809523809524	0.7928571428571428	0.8035714285714286	
0.9565217391304348	0.9523809523809523	0.8493150684931506	0.8592592592592593	0.8493150684931506	0.7488584474885844	0.9166666666666666	0.8493150684931506	0.7962962962962963	0.7878787878787878	0.7876712328767124	0.8127853881278538	0.8576388888888888	0.7465753424657534	0.8447488584474886	0.815068493150685	0.8470319634703196	0.7351598173515982	0.7876712328767124	0.680952380952381	0	0.769406392694064	0.8926940639269406	0.8264840182648402	0.769406392694064	0.8401826484018264	0.8452380952380952	
0.927536231884058	0.9583333333333334	0.8493150684931506	0.8592592592592593	0.8059360730593608	0.730593607305936	0.9012345679012346	0.8287671232876712	0.7808641975308642	0.7689393939393939	0.7579908675799086	0.7785388127853882	0.8576388888888888	0.723744292237443	0.8287671232876712	0.8013698630136986	0.8333333333333334	0.7899543378995434	0.8036529680365296	0.6523809523809524	0.769406392694064	0	0.8926940639269406	0.8287671232876712	0.0	0.817351598173516	0.8005952380952381	
0.9565217391304348	0.9851190476190477	0.8904109589041096	0.937037037037037	0.8972602739726028	0.8926940639269406	0.9290123456790124	0.8881278538812786	0.9197530864197531	0.9393939393939394	0.8926940639269406	0.8926940639269406	0.8576388888888888	0.8904109589041096	0.9383561643835616	0.8904109589041096	0.8972602739726028	0.8926940639269406	0.9360730593607306	0.8952380952380953	0.8926940639269406	0.8926940639269406	0	0.8972602739726028	0.8926940639269406	0.8881278538812786	0.8660714285714286	
0.927536231884058	0.9613095238095238	0.8105022831050228	0.8444444444444444	0.819634703196347	0.8493150684931506	0.9104938271604939	0.8401826484018264	0.8487654320987654	0.8522727272727273	0.8401826484018264	0.8264840182648402	0.8541666666666666	0.819634703196347	0.8767123287671232	0.8493150684931506	0.8401826484018264	0.8493150684931506	0.8949771689497716	0.8261904761904761	0.8264840182648402	0.8287671232876712	0.8972602739726028	0	0.8287671232876712	0.8036529680365296	0.8452380952380952	
0.927536231884058	0.9583333333333334	0.8493150684931506	0.8592592592592593	0.8059360730593608	0.730593607305936	0.9012345679012346	0.8287671232876712	0.7808641975308642	0.7689393939393939	0.7579908675799086	0.7785388127853882	0.8576388888888888	0.723744292237443	0.8287671232876712	0.8013698630136986	0.8333333333333334	0.7899543378995434	0.8036529680365296	0.6523809523809524	0.769406392694064	0.0	0.8926940639269406	0.8287671232876712	0	0.817351598173516	0.8005952380952381	
0.9130434782608695	0.9583333333333334	0.821917808219178	0.7888888888888889	0.7899543378995434	0.8470319634703196	0.9074074074074074	0.8013698630136986	0.8117283950617284	0.803030303030303	0.8310502283105022	0.8287671232876712	0.8576388888888888	0.8127853881278538	0.8767123287671232	0.7968036529680366	0.7990867579908676	0.8356164383561644	0.8904109589041096	0.7928571428571428	0.8401826484018264	0.817351598173516	0.8881278538812786	0.8036529680365296	0.817351598173516	0	0.8541666666666666	
0.9456521739130435	0.9851190476190477	0.8541666666666666	0.9222222222222223	0.8273809523809523	0.8363095238095238	0.9074074074074074	0.7202380952380952	0.8981481481481481	0.9128787878787878	0.8273809523809523	0.49107142857142855	0.8368055555555556	0.8244047619047619	0.9136904761904762	0.8333333333333334	0.8005952380952381	0.8154761904761905	0.8839285714285714	0.8035714285714286	0.8452380952380952	0.8005952380952381	0.8660714285714286	0.8452380952380952	0.8005952380952381	0.8541666666666666	0	
