0.7608695652173914	0.7101449275362319	0.7028985507246377	0.7101449275362319	0.7318840579710145	0.6811594202898551	0.7318840579710145	0.8333333333333334	0.6666666666666666	0.7753623188405797	0.8157894736842105	0.8076923076923077	0.7318840579710145	0.7681159420289855	0.7753623188405797	0.717391304347826	0	0.6811594202898551	0.7753623188405797	0.7536231884057971	0.7608695652173914	0.6666666666666666	0.7971014492753623	0.6666666666666666	0.8583333333333333	0.7536231884057971	0.7318840579710145	0.7753623188405797	0.7463768115942029	0.6666666666666666	0.7753623188405797	
0.8035714285714286	0.7298850574712644	0.625	0.7241379310344828	0.8218390804597702	0.6130952380952381	0.632183908045977	0.8095238095238095	0.6091954022988506	0.7988505747126436	0.7368421052631579	0.6923076923076923	0.632183908045977	0.7380952380952381	0.7559523809523809	0.6309523809523809	0.6811594202898551	0	0.7440476190476191	0.7183908045977011	0.7528735632183908	0.5977011494252874	0.7816091954022989	0.5666666666666667	0.825	0.7528735632183908	0.7126436781609196	0.8045977011494253	0.7559523809523809	0.5666666666666667	0.7559523809523809	
0.8333333333333334	0.75	0.7559523809523809	0.75	0.8333333333333334	0.7440476190476191	0.7202380952380952	0.8333333333333334	0.7559523809523809	0.8273809523809523	1.0	1.0	0.6666666666666666	0.6666666666666666	0.6964285714285714	0.7023809523809523	0.7753623188405797	0.7440476190476191	0	0.8333333333333334	0.7559523809523809	0.7440476190476191	0.8273809523809523	0.775	0.8833333333333333	0.7559523809523809	0.625	0.8095238095238095	0.8333333333333334	0.775	0.7559523809523809	
0.8214285714285714	0.7816091954022989	0.7202380952380952	0.8045977011494253	0.6206896551724138	0.6964285714285714	0.7471264367816092	0.6428571428571429	0.735632183908046	0.7241379310344828	0.34210526315789475	0.11538461538461539	0.764367816091954	0.8273809523809523	0.8333333333333334	0.7738095238095238	0.7536231884057971	0.7183908045977011	0.8333333333333334	0	0.8275862068965517	0.7298850574712644	0.5747126436781609	0.6916666666666667	0.7166666666666667	0.8275862068965517	0.7873563218390804	0.7183908045977011	0.6190476190476191	0.6916666666666667	0.8333333333333334	
0.8809523809523809	0.7413793103448276	0.7440476190476191	0.7413793103448276	0.8275862068965517	0.7559523809523809	0.7241379310344828	0.8333333333333334	0.7413793103448276	0.8275862068965517	1.0	1.0	0.7528735632183908	0.7559523809523809	0.7380952380952381	0.7321428571428571	0.7608695652173914	0.7528735632183908	0.7559523809523809	0.8275862068965517	0	0.7528735632183908	0.8275862068965517	0.775	0.8833333333333333	0.7413793103448276	0.7183908045977011	0.8275862068965517	0.8333333333333334	0.775	0.7440476190476191	
0.7678571428571429	0.6264367816091954	0.6369047619047619	0.5689655172413793	0.7931034482758621	0.48214285714285715	0.5517241379310345	0.8095238095238095	0.4540229885057471	0.6781609195402298	0.8157894736842105	0.8076923076923077	0.40229885057471265	0.7083333333333334	0.6785714285714286	0.5476190476190477	0.6666666666666666	0.5977011494252874	0.7440476190476191	0.7298850574712644	0.7528735632183908	0	0.7528735632183908	0.44166666666666665	0.825	0.7298850574712644	0.7126436781609196	0.7873563218390804	0.6488095238095238	0.44166666666666665	0.7559523809523809	
0.875	0.7126436781609196	0.7797619047619048	0.6666666666666666	0.5919540229885057	0.7142857142857143	0.764367816091954	0.6666666666666666	0.7816091954022989	0.6609195402298851	0.34210526315789475	0.038461538461538464	0.8045977011494253	0.8333333333333334	0.8333333333333334	0.8095238095238095	0.7971014492753623	0.7816091954022989	0.8273809523809523	0.5747126436781609	0.8275862068965517	0.7528735632183908	0	0.7083333333333334	0.5833333333333334	0.8275862068965517	0.8275862068965517	0.7011494252873564	0.5833333333333334	0.7083333333333334	0.8333333333333334	
0.675	0.6416666666666667	0.6333333333333333	0.5333333333333333	0.8166666666666667	0.5	0.5916666666666667	0.8083333333333333	0.44166666666666665	0.6916666666666667	0.8157894736842105	0.8076923076923077	0.5916666666666667	0.7833333333333333	0.7916666666666666	0.6	0.6666666666666666	0.5666666666666667	0.775	0.6916666666666667	0.775	0.44166666666666665	0.7083333333333334	0	0.8833333333333333	0.7416666666666667	0.7166666666666667	0.7666666666666667	0.6333333333333333	0.0	0.7833333333333333	
0.9	0.85	0.825	0.85	0.775	0.825	0.875	0.7666666666666667	0.825	0.7416666666666667	0.5526315789473685	0.8076923076923077	0.875	0.85	0.8833333333333333	0.875	0.8583333333333333	0.825	0.8833333333333333	0.7166666666666667	0.8833333333333333	0.825	0.5833333333333334	0.8833333333333333	0	0.8833333333333333	0.875	0.7416666666666667	0.7166666666666667	0.8833333333333333	0.8833333333333333	
0.8571428571428571	0.7183908045977011	0.7440476190476191	0.7183908045977011	0.8275862068965517	0.7321428571428571	0.7528735632183908	0.8333333333333334	0.7183908045977011	0.8045977011494253	1.0	1.0	0.7528735632183908	0.7559523809523809	0.7023809523809523	0.7559523809523809	0.7536231884057971	0.7528735632183908	0.7559523809523809	0.8275862068965517	0.7413793103448276	0.7298850574712644	0.8275862068965517	0.7416666666666667	0.8833333333333333	0	0.7413793103448276	0.8218390804597702	0.8095238095238095	0.7416666666666667	0.7440476190476191	
0.7857142857142857	0.7413793103448276	0.7023809523809523	0.7413793103448276	0.8218390804597702	0.7142857142857143	0.6781609195402298	0.7738095238095238	0.7011494252873564	0.8275862068965517	0.9736842105263158	1.0	0.6264367816091954	0.6607142857142857	0.6845238095238095	0.6607142857142857	0.7318840579710145	0.7126436781609196	0.625	0.7873563218390804	0.7183908045977011	0.7126436781609196	0.8275862068965517	0.7166666666666667	0.875	0.7413793103448276	0	0.8275862068965517	0.7738095238095238	0.7166666666666667	0.7440476190476191	
0.8571428571428571	0.7701149425287356	0.8095238095238095	0.7701149425287356	0.7413793103448276	0.7916666666666666	0.8275862068965517	0.7321428571428571	0.7873563218390804	0.6954022988505747	0.8947368421052632	0.8461538461538461	0.8275862068965517	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.7753623188405797	0.8045977011494253	0.8095238095238095	0.7183908045977011	0.8275862068965517	0.7873563218390804	0.7011494252873564	0.7666666666666667	0.7416666666666667	0.8218390804597702	0.8275862068965517	0	0.7023809523809523	0.7666666666666667	0.8333333333333334	
0.7678571428571429	0.7261904761904762	0.7440476190476191	0.7321428571428571	0.6428571428571429	0.5773809523809523	0.7857142857142857	0.6369047619047619	0.6785714285714286	0.6547619047619048	0.8157894736842105	0.8076923076923077	0.7857142857142857	0.8273809523809523	0.8333333333333334	0.7857142857142857	0.7463768115942029	0.7559523809523809	0.8333333333333334	0.6190476190476191	0.8333333333333334	0.6488095238095238	0.5833333333333334	0.6333333333333333	0.7166666666666667	0.8095238095238095	0.7738095238095238	0.7023809523809523	0	0.6333333333333333	0.8333333333333334	
0.675	0.6416666666666667	0.6333333333333333	0.5333333333333333	0.8166666666666667	0.5	0.5916666666666667	0.8083333333333333	0.44166666666666665	0.6916666666666667	0.8157894736842105	0.8076923076923077	0.5916666666666667	0.7833333333333333	0.7916666666666666	0.6	0.6666666666666666	0.5666666666666667	0.775	0.6916666666666667	0.775	0.44166666666666665	0.7083333333333334	0.0	0.8833333333333333	0.7416666666666667	0.7166666666666667	0.7666666666666667	0.6333333333333333	0	0.7833333333333333	
0.8809523809523809	0.7440476190476191	0.7440476190476191	0.7380952380952381	0.8333333333333334	0.7559523809523809	0.7559523809523809	0.8333333333333334	0.7440476190476191	0.8095238095238095	1.0	1.0	0.7559523809523809	0.6964285714285714	0.7202380952380952	0.7559523809523809	0.7753623188405797	0.7559523809523809	0.7559523809523809	0.8333333333333334	0.7440476190476191	0.7559523809523809	0.8333333333333334	0.7833333333333333	0.8833333333333333	0.7440476190476191	0.7440476190476191	0.8333333333333334	0.8333333333333334	0.7833333333333333	0	
