0.9128440366972477	0.8662790697674418	0.9948717948717949	0.9220183486238532	0.8944954128440367	1.0	0.9235474006116208	1.0	0.918960244648318	0.9785932721712538	0	0.9648318042813455	0.4911111111111111	0.9311111111111111	0.9801223241590215	0.9495412844036697	0.9785932721712538	0.9235474006116208	0.9709480122324159	0.9235474006116208	0.9495412844036697	0.9740061162079511	1.0	0.9785932721712538	0.9801223241590215	0.9434250764525994	0.9143730886850153	0.9333333333333333	0.8469387755102041	0.926605504587156	0.944954128440367	0.9097859327217125	0.9694189602446484	0.9333333333333333	1.0	0.9724770642201835	
0.9487179487179487	0.9457364341085271	0.9333333333333333	0.9230769230769231	0.9282051282051282	0.8368794326241135	0.7935897435897435	1.0	0.9346153846153846	0.7564102564102564	0.9648318042813455	0	0.9666666666666667	0.9466666666666667	0.80078125	0.8576923076923076	0.8192307692307692	0.8012820512820513	0.9179487179487179	0.8012820512820513	0.6487179487179487	0.8205128205128205	0.9714285714285714	0.9205128205128205	0.9583333333333334	0.8794871794871795	0.9025641025641026	1.0	0.9693877551020408	0.941025641025641	0.9128205128205128	0.967741935483871	0.9028871391076115	1.0	1.0	0.8255208333333334	
0.8488888888888889	0.8	1.0	0.8711111111111111	0.8266666666666667	1.0	0.9066666666666666	1.0	0.7933333333333333	0.9666666666666667	0.4911111111111111	0.9666666666666667	0	0.9266666666666666	0.9688888888888889	0.9266666666666666	0.9622222222222222	0.9066666666666666	0.9444444444444444	0.9066666666666666	0.9244444444444444	0.9733333333333334	1.0	0.9733333333333334	0.9733333333333334	0.94	0.8533333333333334	0.9285714285714286	0.826530612244898	0.8777777777777778	0.9288888888888889	0.8288888888888889	0.9533333333333334	0.9285714285714286	1.0	0.9688888888888889	
0.9377777777777778	0.9133333333333333	0.9769230769230769	0.8977777777777778	0.96	1.0	0.9177777777777778	0.9583333333333334	0.9	0.9511111111111111	0.9311111111111111	0.9466666666666667	0.9266666666666666	0	0.9422222222222222	0.9422222222222222	0.9422222222222222	0.9177777777777778	0.9577777777777777	0.9177777777777778	0.9155555555555556	0.9733333333333334	1.0	0.9555555555555556	0.9533333333333334	0.9488888888888889	0.9333333333333333	0.9595238095238096	0.9829931972789115	0.9488888888888889	0.8755555555555555	0.9711111111111111	0.9088888888888889	0.9595238095238096	1.0	0.9444444444444444	
0.9479166666666666	0.9534883720930233	0.9435897435897436	0.9270833333333334	0.93359375	0.9113475177304965	0.7994791666666666	0.9583333333333334	0.90625	0.8671875	0.9801223241590215	0.80078125	0.9688888888888889	0.9422222222222222	0	0.91015625	0.8515625	0.83984375	0.9309895833333334	0.83984375	0.8502604166666666	0.8958333333333334	1.0	0.8997395833333334	0.95703125	0.8971354166666666	0.9127604166666666	0.9952380952380953	0.9591836734693877	0.9401041666666666	0.9010416666666666	0.9717741935483871	0.9278215223097113	0.9952380952380953	1.0	0.88671875	
0.9576107899807321	0.937984496124031	0.9666666666666667	0.9585741811175337	0.9344894026974951	0.9113475177304965	0.8581349206349206	1.0	0.9566473988439307	0.8192307692307692	0.9495412844036697	0.8576923076923076	0.9266666666666666	0.9422222222222222	0.91015625	0	0.8858974358974359	0.8795180722891566	0.9540918163672655	0.8795180722891566	0.7976878612716763	0.9166666666666666	1.0	0.9448717948717948	0.96484375	0.9553571428571429	0.9335260115606936	0.9523809523809523	0.9251700680272109	0.9497991967871486	0.951048951048951	0.956989247311828	0.94750656167979	0.9523809523809523	1.0	0.6744791666666666	
0.9435897435897436	0.9554263565891473	0.9435897435897436	0.9461538461538461	0.9371794871794872	0.925531914893617	0.8858974358974359	1.0	0.9448717948717948	0.808974358974359	0.9785932721712538	0.8192307692307692	0.9622222222222222	0.9422222222222222	0.8515625	0.8858974358974359	0	0.8884615384615384	0.9384615384615385	0.8884615384615384	0.8076923076923077	0.8858974358974359	1.0	0.8910256410256411	0.9596354166666666	0.9307692307692308	0.9179487179487179	1.0	0.9693877551020408	0.9435897435897436	0.9294871794871795	0.9704301075268817	0.9094488188976378	1.0	1.0	0.8619791666666666	
0.9096385542168675	0.8565891472868217	0.9435897435897436	0.9096385542168675	0.9226907630522089	0.8546099290780141	0.7469879518072289	0.9791666666666666	0.9026104417670683	0.8064102564102564	0.9235474006116208	0.8012820512820513	0.9066666666666666	0.9177777777777778	0.83984375	0.8795180722891566	0.8884615384615384	0	0.9407630522088354	0.0	0.822289156626506	0.8737373737373737	1.0	0.8974358974358975	0.9596354166666666	0.8654618473895582	0.9206827309236948	0.9428571428571428	0.8945578231292517	0.9337349397590361	0.9090909090909091	0.9327956989247311	0.889763779527559	0.9428571428571428	0.9615384615384616	0.86328125	
0.936127744510978	0.9651162790697675	0.9128205128205128	0.93812375249501	0.9401197604790419	0.9042553191489362	0.936127744510978	1.0	0.9481037924151696	0.9474358974358974	0.9709480122324159	0.9179487179487179	0.9444444444444444	0.9577777777777777	0.9309895833333334	0.9540918163672655	0.9384615384615385	0.9407630522088354	0	0.9407630522088354	0.9171656686626747	0.9507575757575758	1.0	0.9243589743589744	0.9739583333333334	0.9341317365269461	0.936127744510978	0.9785714285714285	0.935374149659864	0.9427710843373494	0.9382284382284383	0.9516129032258065	0.931758530183727	0.9785714285714285	1.0	0.9518229166666666	
0.9096385542168675	0.8565891472868217	0.9435897435897436	0.9096385542168675	0.9226907630522089	0.8546099290780141	0.7469879518072289	0.9791666666666666	0.9026104417670683	0.8064102564102564	0.9235474006116208	0.8012820512820513	0.9066666666666666	0.9177777777777778	0.83984375	0.8795180722891566	0.8884615384615384	0.0	0.9407630522088354	0	0.822289156626506	0.8737373737373737	1.0	0.8974358974358975	0.9596354166666666	0.8654618473895582	0.9206827309236948	0.9428571428571428	0.8945578231292517	0.9337349397590361	0.9090909090909091	0.9327956989247311	0.889763779527559	0.9428571428571428	0.9615384615384616	0.86328125	
0.9502762430939227	0.9244186046511628	0.9384615384615385	0.9419889502762431	0.927255985267035	0.8936170212765957	0.8005952380952381	1.0	0.9337016574585635	0.8025641025641026	0.9495412844036697	0.6487179487179487	0.9244444444444444	0.9155555555555556	0.8502604166666666	0.7976878612716763	0.8076923076923077	0.822289156626506	0.9171656686626747	0.822289156626506	0	0.8813131313131313	0.0	0.9358974358974359	0.95703125	0.9117063492063492	0.9185606060606061	0.9571428571428572	0.8945578231292517	0.9397590361445783	0.9347319347319347	0.9341397849462365	0.9173228346456693	0.9571428571428572	1.0	0.85546875	
0.9696969696969697	0.9709302325581395	0.9692307692307692	0.9305555555555556	0.9318181818181818	0.8226950354609929	0.8762626262626263	1.0	0.9583333333333334	0.8653846153846154	0.9740061162079511	0.8205128205128205	0.9733333333333334	0.9733333333333334	0.8958333333333334	0.9166666666666666	0.8858974358974359	0.8737373737373737	0.9507575757575758	0.8737373737373737	0.8813131313131313	0	1.0	0.8961538461538462	0.9908854166666666	0.9356060606060606	0.9217171717171717	0.9809523809523809	0.9659863945578231	0.976010101010101	0.9444444444444444	0.9825268817204301	0.952755905511811	0.9809523809523809	1.0	0.8580729166666666	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8884615384615384	0.9709302325581395	0.9179487179487179	0.8807692307692307	0.8576923076923076	0.8262411347517731	0.9179487179487179	1.0	0.9333333333333333	0.9076923076923077	0.9785932721712538	0.9205128205128205	0.9733333333333334	0.9555555555555556	0.8997395833333334	0.9448717948717948	0.8910256410256411	0.8974358974358975	0.9243589743589744	0.8974358974358975	0.9358974358974359	0.8961538461538462	1.0	0	0.96875	0.9128205128205128	0.8717948717948718	0.9714285714285714	0.9693877551020408	0.9128205128205128	0.8589743589743589	0.9919354838709677	0.8674540682414699	0.9714285714285714	1.0	0.93359375	
0.96484375	0.9767441860465116	0.9717948717948718	0.96484375	0.9713541666666666	0.9893617021276596	0.95703125	1.0	0.9752604166666666	0.96484375	0.9801223241590215	0.9583333333333334	0.9733333333333334	0.9533333333333334	0.95703125	0.96484375	0.9596354166666666	0.9596354166666666	0.9739583333333334	0.9596354166666666	0.95703125	0.9908854166666666	1.0	0.96875	0	0.9700520833333334	0.96875	1.0	0.9863945578231292	0.9596354166666666	0.9596354166666666	0.9838709677419355	0.963254593175853	1.0	1.0	0.9635416666666666	
0.9325396825396826	0.9515503875968992	0.9153846153846154	0.9126984126984127	0.9226190476190477	0.8581560283687943	0.8452380952380952	1.0	0.9275793650793651	0.9192307692307692	0.9434250764525994	0.8794871794871795	0.94	0.9488888888888889	0.8971354166666666	0.9553571428571429	0.9307692307692308	0.8654618473895582	0.9341317365269461	0.8654618473895582	0.9117063492063492	0.9356060606060606	0.9714285714285714	0.9128205128205128	0.9700520833333334	0	0.9067460317460317	0.9404761904761905	0.9591836734693877	0.9387550200803213	0.9079254079254079	0.9663978494623656	0.8884514435695539	0.9404761904761905	0.8076923076923077	0.8841145833333334	
0.8873106060606061	0.872093023255814	0.8948717948717949	0.8825757575757576	0.8882575757575758	0.8581560283687943	0.8998015873015873	1.0	0.884469696969697	0.9051282051282051	0.9143730886850153	0.9025641025641026	0.8533333333333334	0.9333333333333333	0.9127604166666666	0.9335260115606936	0.9179487179487179	0.9206827309236948	0.936127744510978	0.9206827309236948	0.9185606060606061	0.9217171717171717	1.0	0.8717948717948718	0.96875	0.9067460317460317	0	0.9	0.8435374149659864	0.9036144578313253	0.865967365967366	0.9327956989247311	0.8805774278215223	0.9	1.0	0.94140625	
0.9404761904761905	0.9	1.0	0.9761904761904762	0.8952380952380953	1.0	0.9357142857142857	0.9791666666666666	0.9357142857142857	1.0	0.9333333333333333	1.0	0.9285714285714286	0.9595238095238096	0.9952380952380953	0.9523809523809523	1.0	0.9428571428571428	0.9785714285714285	0.9428571428571428	0.9571428571428572	0.9809523809523809	1.0	0.9714285714285714	1.0	0.9404761904761905	0.9	0	0.9149659863945578	0.9261904761904762	0.9595238095238096	0.9404761904761905	0.9809523809523809	0.0	1.0	0.9952380952380953	
0.8571428571428571	0.8299319727891157	1.0	0.9183673469387755	0.8571428571428571	1.0	0.8775510204081632	1.0	0.782312925170068	0.9693877551020408	0.8469387755102041	0.9693877551020408	0.826530612244898	0.9829931972789115	0.9591836734693877	0.9251700680272109	0.9693877551020408	0.8945578231292517	0.935374149659864	0.8945578231292517	0.8945578231292517	0.9659863945578231	1.0	0.9693877551020408	0.9863945578231292	0.9591836734693877	0.8435374149659864	0.9149659863945578	0	0.8571428571428571	0.9421768707482994	0.8027210884353742	0.9659863945578231	0.9149659863945578	1.0	0.9863945578231292	
0.8995983935742972	0.8972868217054264	0.9025641025641026	0.9337349397590361	0.9166666666666666	0.9290780141843972	0.9317269076305221	1.0	0.9196787148594378	0.9448717948717948	0.926605504587156	0.941025641025641	0.8777777777777778	0.9488888888888889	0.9401041666666666	0.9497991967871486	0.9435897435897436	0.9337349397590361	0.9427710843373494	0.9337349397590361	0.9397590361445783	0.976010101010101	1.0	0.9128205128205128	0.9596354166666666	0.9387550200803213	0.9036144578313253	0.9261904761904762	0.8571428571428571	0	0.9067599067599068	0.9099462365591398	0.9028871391076115	0.9261904761904762	1.0	0.9453125	
0.8694638694638694	0.9089147286821705	0.9179487179487179	0.8706293706293706	0.8414918414918415	0.8581560283687943	0.9195804195804196	0.9166666666666666	0.8974358974358975	0.9153846153846154	0.944954128440367	0.9128205128205128	0.9288888888888889	0.8755555555555555	0.9010416666666666	0.951048951048951	0.9294871794871795	0.9090909090909091	0.9382284382284383	0.9090909090909091	0.9347319347319347	0.9444444444444444	1.0	0.8589743589743589	0.9596354166666666	0.9079254079254079	0.865967365967366	0.9595238095238096	0.9421768707482994	0.9067599067599068	0	0.9637096774193549	0.868766404199475	0.9595238095238096	1.0	0.9322916666666666	
0.8991935483870968	0.874031007751938	1.0	0.9435483870967742	0.9247311827956989	1.0	0.9274193548387096	1.0	0.8669354838709677	0.9811827956989247	0.9097859327217125	0.967741935483871	0.8288888888888889	0.9711111111111111	0.9717741935483871	0.956989247311828	0.9704301075268817	0.9327956989247311	0.9516129032258065	0.9327956989247311	0.9341397849462365	0.9825268817204301	1.0	0.9919354838709677	0.9838709677419355	0.9663978494623656	0.9327956989247311	0.9404761904761905	0.8027210884353742	0.9099462365591398	0.9637096774193549	0	0.9811827956989247	0.9404761904761905	1.0	0.978494623655914	
0.8871391076115486	0.9244186046511628	0.9179487179487179	0.9133858267716536	0.8937007874015748	0.8581560283687943	0.8923884514435696	0.9791666666666666	0.910761154855643	0.9304461942257218	0.9694189602446484	0.9028871391076115	0.9533333333333334	0.9088888888888889	0.9278215223097113	0.94750656167979	0.9094488188976378	0.889763779527559	0.931758530183727	0.889763779527559	0.9173228346456693	0.952755905511811	1.0	0.8674540682414699	0.963254593175853	0.8884514435695539	0.8805774278215223	0.9809523809523809	0.9659863945578231	0.9028871391076115	0.868766404199475	0.9811827956989247	0	0.9809523809523809	1.0	0.9251968503937008	
0.9404761904761905	0.9	1.0	0.9761904761904762	0.8952380952380953	1.0	0.9357142857142857	0.9791666666666666	0.9357142857142857	1.0	0.9333333333333333	1.0	0.9285714285714286	0.9595238095238096	0.9952380952380953	0.9523809523809523	1.0	0.9428571428571428	0.9785714285714285	0.9428571428571428	0.9571428571428572	0.9809523809523809	1.0	0.9714285714285714	1.0	0.9404761904761905	0.9	0.0	0.9149659863945578	0.9261904761904762	0.9595238095238096	0.9404761904761905	0.9809523809523809	0	1.0	0.9952380952380953	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	0.8076923076923077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
0.953125	0.9728682170542635	0.9435897435897436	0.9270833333333334	0.9427083333333334	0.8297872340425532	0.84375	1.0	0.9583333333333334	0.78515625	0.9724770642201835	0.8255208333333334	0.9688888888888889	0.9444444444444444	0.88671875	0.6744791666666666	0.8619791666666666	0.86328125	0.9518229166666666	0.86328125	0.85546875	0.8580729166666666	1.0	0.93359375	0.9635416666666666	0.8841145833333334	0.94140625	0.9952380952380953	0.9863945578231292	0.9453125	0.9322916666666666	0.978494623655914	0.9251968503937008	0.9952380952380953	1.0	0	
