0.8888888888888888	0.8557213930348259	0.763681592039801	0.8076923076923077	0.8134328358208955	0.9303482587064676	0.7719298245614035	0.8383084577114428	0.764367816091954	0.8541666666666666	0	0.8656716417910447	0.7380952380952381	0.8125	0.9154228855721394	0.8304597701149425	0.9083333333333333	0.7982456140350878	0.8805970149253731	0.7885572139303483	0.9208333333333333	0.8756218905472637	0.7298850574712644	0.8333333333333334	0.5789473684210527	0.9751243781094527	0.8924731182795699	0.8218390804597702	0.8606965174129353	0.8134328358208955	1.0	
0.7777777777777778	0.8309178743961353	0.8623188405797102	0.8717948717948718	0.8115942028985508	0.7270531400966184	0.8888888888888888	0.7971014492753623	0.7298850574712644	0.7791666666666667	0.8656716417910447	0	0.7380952380952381	0.7333333333333333	0.8743961352657005	0.7844827586206896	0.875	0.7631578947368421	0.7246376811594203	0.8719806763285024	0.9416666666666667	0.857487922705314	0.764367816091954	0.8014705882352942	1.0	0.9589371980676329	0.8978494623655914	0.735632183908046	0.8381642512077294	0.7874396135265701	1.0	
0.8333333333333334	0.8174603174603174	0.6666666666666666	0.782051282051282	0.7698412698412699	0.7698412698412699	0.746031746031746	0.6904761904761905	0.6746031746031746	0.7301587301587301	0.7380952380952381	0.7380952380952381	0	0.7380952380952381	0.7380952380952381	0.5873015873015873	0.8174603174603174	0.7456140350877193	0.7936507936507936	0.746031746031746	0.8412698412698413	0.7619047619047619	0.7698412698412699	0.8015873015873016	0.7368421052631579	0.9126984126984127	0.8253968253968254	0.6904761904761905	0.7063492063492064	0.7698412698412699	1.0	
0.8333333333333334	0.825	0.8125	0.8589743589743589	0.775	0.8041666666666667	0.8375	0.7375	0.735632183908046	0.775	0.8125	0.7333333333333333	0.7380952380952381	0	0.8208333333333333	0.7833333333333333	0.8625	0.6666666666666666	0.7625	0.8083333333333333	0.925	0.7458333333333333	0.7471264367816092	0.8166666666666667	0.8157894736842105	0.9458333333333333	0.8924731182795699	0.7413793103448276	0.7333333333333333	0.7708333333333334	1.0	
0.8333333333333334	0.927536231884058	0.9033816425120773	0.8333333333333334	0.8864734299516909	0.8260869565217391	0.9181286549707602	0.8985507246376812	0.6839080459770115	0.85	0.9154228855721394	0.8743961352657005	0.7380952380952381	0.8208333333333333	0	0.8879310344827587	0.875	0.7631578947368421	0.8985507246376812	0.8985507246376812	0.9375	0.9227053140096618	0.7298850574712644	0.9215686274509803	0.8947368421052632	0.9710144927536232	0.8763440860215054	0.7758620689655172	0.9227053140096618	0.8719806763285024	1.0	
0.8939393939393939	0.8017241379310345	0.7844827586206896	0.44871794871794873	0.867816091954023	0.8908045977011494	0.8245614035087719	0.8074712643678161	0.7126436781609196	0.7791666666666667	0.8304597701149425	0.7844827586206896	0.5873015873015873	0.7833333333333333	0.8879310344827587	0	0.8625	0.7456140350877193	0.7701149425287356	0.8448275862068966	0.8791666666666667	0.7442528735632183	0.6609195402298851	0.7097701149425287	0.7368421052631579	0.9511494252873564	0.8817204301075269	0.7816091954022989	0.7902298850574713	0.7471264367816092	1.0	
0.8686868686868687	0.825	0.9041666666666667	0.6282051282051282	0.8125	0.8708333333333333	0.7958333333333333	0.8875	0.8390804597701149	0.825	0.9083333333333333	0.875	0.8174603174603174	0.8625	0.875	0.8625	0	0.8333333333333334	0.8458333333333333	0.9166666666666666	0.8333333333333334	0.9083333333333333	0.8735632183908046	0.8916666666666667	0.9473684210526315	0.9333333333333333	0.9408602150537635	0.8045977011494253	0.9	0.9083333333333333	1.0	
0.8333333333333334	0.8245614035087719	0.7456140350877193	0.8717948717948718	0.8070175438596491	0.7719298245614035	0.8070175438596491	0.7192982456140351	0.7456140350877193	0.7807017543859649	0.7982456140350878	0.7631578947368421	0.7456140350877193	0.6666666666666666	0.7631578947368421	0.7456140350877193	0.8333333333333334	0	0.8421052631578947	0.7982456140350878	0.8421052631578947	0.6929824561403509	0.6929824561403509	0.8157894736842105	0.8947368421052632	0.9035087719298246	0.8245614035087719	0.7807017543859649	0.7719298245614035	0.6929824561403509	1.0	
0.8080808080808081	0.8043478260869565	0.8792270531400966	0.782051282051282	0.7777777777777778	0.8623188405797102	0.868421052631579	0.8091787439613527	0.7988505747126436	0.7916666666666666	0.8805970149253731	0.7246376811594203	0.7936507936507936	0.7625	0.8985507246376812	0.7701149425287356	0.8458333333333333	0.8421052631578947	0	0.8888888888888888	0.9	0.8526570048309179	0.8275862068965517	0.7990196078431373	1.0	0.9468599033816425	0.9408602150537635	0.6494252873563219	0.8743961352657005	0.8164251207729468	1.0	
0.8939393939393939	0.8864734299516909	0.8091787439613527	0.7051282051282052	0.8236714975845411	0.9371980676328503	0.7719298245614035	0.8719806763285024	0.7586206896551724	0.8625	0.7885572139303483	0.8719806763285024	0.746031746031746	0.8083333333333333	0.8985507246376812	0.8448275862068966	0.9166666666666666	0.7982456140350878	0.8888888888888888	0	0.9125	0.9178743961352657	0.8333333333333334	0.8700980392156863	0.6578947368421053	0.9734299516908212	0.9032258064516129	0.7758620689655172	0.8961352657004831	0.8623188405797102	1.0	
0.9393939393939394	0.9125	0.9125	0.5512820512820513	0.85	0.9458333333333333	0.8375	0.9458333333333333	0.8850574712643678	0.9041666666666667	0.9208333333333333	0.9416666666666667	0.8412698412698413	0.925	0.9375	0.8791666666666667	0.8333333333333334	0.8421052631578947	0.9	0.9125	0	0.9208333333333333	0.9252873563218391	0.925	0.7894736842105263	0.9333333333333333	0.9032258064516129	0.9252873563218391	0.9375	0.9458333333333333	1.0	
0.8939393939393939	0.855072463768116	0.8623188405797102	0.8974358974358975	0.9106280193236715	0.9251207729468599	0.8508771929824561	0.855072463768116	0.7586206896551724	0.8	0.8756218905472637	0.857487922705314	0.7619047619047619	0.7458333333333333	0.9227053140096618	0.7442528735632183	0.9083333333333333	0.6929824561403509	0.8526570048309179	0.9178743961352657	0.9208333333333333	0	0.6551724137931034	0.7941176470588235	0.9736842105263158	0.9468599033816425	0.8010752688172043	0.7873563218390804	0.782608695652174	0.7971014492753623	1.0	
0.8793103448275862	0.7241379310344828	0.735632183908046	0.9102564102564102	0.8275862068965517	0.8045977011494253	0.7816091954022989	0.7816091954022989	0.764367816091954	0.7873563218390804	0.7298850574712644	0.764367816091954	0.7698412698412699	0.7471264367816092	0.7298850574712644	0.6609195402298851	0.8735632183908046	0.6929824561403509	0.8275862068965517	0.8333333333333334	0.9252873563218391	0.6551724137931034	0	0.764367816091954	1.0	0.9367816091954023	0.896551724137931	0.7873563218390804	0.7413793103448276	0.0	1.0	
0.8737373737373737	0.8112745098039216	0.8063725490196079	0.9230769230769231	0.8799019607843137	0.9240196078431373	0.8333333333333334	0.7965686274509803	0.8103448275862069	0.8083333333333333	0.8333333333333334	0.8014705882352942	0.8015873015873016	0.8166666666666667	0.9215686274509803	0.7097701149425287	0.8916666666666667	0.8157894736842105	0.7990196078431373	0.8700980392156863	0.925	0.7941176470588235	0.764367816091954	0	1.0	0.9583333333333334	0.9247311827956989	0.8045977011494253	0.8333333333333334	0.803921568627451	1.0	
0.8947368421052632	0.9736842105263158	0.6578947368421053	0.7105263157894737	0.8157894736842105	1.0	0.5526315789473685	1.0	0.7368421052631579	1.0	0.5789473684210527	1.0	0.7368421052631579	0.8157894736842105	0.8947368421052632	0.7368421052631579	0.9473684210526315	0.8947368421052632	1.0	0.6578947368421053	0.7894736842105263	0.9736842105263158	1.0	1.0	0	1.0	0.8947368421052632	1.0	0.8947368421052632	1.0	1.0	
0.9494949494949495	0.927536231884058	0.9734299516908212	0.8589743589743589	0.961352657004831	0.9734299516908212	0.9444444444444444	0.9589371980676329	0.9367816091954023	0.9458333333333333	0.9751243781094527	0.9589371980676329	0.9126984126984127	0.9458333333333333	0.9710144927536232	0.9511494252873564	0.9333333333333333	0.9035087719298246	0.9468599033816425	0.9734299516908212	0.9333333333333333	0.9468599033816425	0.9367816091954023	0.9583333333333334	1.0	0	0.9516129032258065	0.9367816091954023	0.9299516908212561	0.9589371980676329	1.0	
0.9247311827956989	0.9408602150537635	0.8817204301075269	0.8717948717948718	0.9032258064516129	0.8924731182795699	0.9193548387096774	0.8817204301075269	0.8735632183908046	0.9032258064516129	0.8924731182795699	0.8978494623655914	0.8253968253968254	0.8924731182795699	0.8763440860215054	0.8817204301075269	0.9408602150537635	0.8245614035087719	0.9408602150537635	0.9032258064516129	0.9032258064516129	0.8010752688172043	0.896551724137931	0.9247311827956989	0.8947368421052632	0.9516129032258065	0	0.896551724137931	0.9032258064516129	0.9032258064516129	1.0	
0.8103448275862069	0.8045977011494253	0.7873563218390804	0.9102564102564102	0.7816091954022989	0.7758620689655172	0.8275862068965517	0.735632183908046	0.7586206896551724	0.735632183908046	0.8218390804597702	0.735632183908046	0.6904761904761905	0.7413793103448276	0.7758620689655172	0.7816091954022989	0.8045977011494253	0.7807017543859649	0.6494252873563219	0.7758620689655172	0.9252873563218391	0.7873563218390804	0.7873563218390804	0.8045977011494253	1.0	0.9367816091954023	0.896551724137931	0	0.7873563218390804	0.7873563218390804	1.0	
0.8939393939393939	0.8381642512077294	0.8671497584541062	0.8974358974358975	0.9154589371980676	0.9251207729468599	0.8596491228070176	0.8091787439613527	0.7816091954022989	0.8	0.8606965174129353	0.8381642512077294	0.7063492063492064	0.7333333333333333	0.9227053140096618	0.7902298850574713	0.9	0.7719298245614035	0.8743961352657005	0.8961352657004831	0.9375	0.782608695652174	0.7413793103448276	0.8333333333333334	0.8947368421052632	0.9299516908212561	0.9032258064516129	0.7873563218390804	0	0.8115942028985508	1.0	
0.8939393939393939	0.785024154589372	0.8405797101449275	0.9102564102564102	0.8381642512077294	0.8961352657004831	0.8654970760233918	0.8115942028985508	0.764367816091954	0.8	0.8134328358208955	0.7874396135265701	0.7698412698412699	0.7708333333333334	0.8719806763285024	0.7471264367816092	0.9083333333333333	0.6929824561403509	0.8164251207729468	0.8623188405797102	0.9458333333333333	0.7971014492753623	0.0	0.803921568627451	1.0	0.9589371980676329	0.9032258064516129	0.7873563218390804	0.8115942028985508	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
