0.9880952380952381	0.8849206349206349	0.8611111111111112	0.8968253968253969	0.9920634920634921	0.7301587301587301	0.7936507936507936	0.7857142857142857	0.8968253968253969	0.8968253968253969	0	0.8888888888888888	0.8015873015873016	1.0	0.7698412698412699	0.8968253968253969	0.8968253968253969	0.7698412698412699	1.0	0.7698412698412699	0.8968253968253969	0.8968253968253969	0.7936507936507936	0.8174603174603174	0.9305555555555556	0.9166666666666666	0.8888888888888888	0.9404761904761905	0.9761904761904762	0.8849206349206349	0.9404761904761905	1.0	0.8174603174603174	0.8214285714285714	1.0	0.8968253968253969	
0.9617737003058104	0.9003436426116839	0.8741258741258742	0.789044289044289	0.8252427184466019	0.8857808857808858	0.9294871794871795	0.8391608391608392	0.8541666666666666	0.7191142191142191	0.8888888888888888	0	0.8368298368298368	1.0	0.9230769230769231	0.789044289044289	0.7237762237762237	0.8671328671328671	0.8238095238095238	0.85062893081761	0.7307692307692307	0.7438725490196079	0.8259803921568627	0.7279411764705882	0.8611111111111112	0.8888888888888888	0.8321678321678322	0.893483709273183	0.9496124031007752	0.921911421911422	0.9285714285714286	0.9047619047619048	0.8553921568627451	0.8676470588235294	1.0	0.7319347319347319	
0.8715596330275229	0.9037800687285223	0.75	0.7658227848101266	0.8754045307443366	0.8648018648018648	0.7653846153846153	0.7141350210970464	0.7806372549019608	0.8554778554778555	0.8015873015873016	0.8368298368298368	0	1.0	0.9055944055944056	0.87995337995338	0.8776223776223776	0.8951048951048951	0.8492063492063492	0.8883647798742138	0.8356643356643356	0.8517156862745098	0.821078431372549	0.8051470588235294	0.8333333333333334	0.9484126984126984	0.709915611814346	0.8959899749373433	0.9392764857881137	0.9367088607594937	0.9880952380952381	0.8214285714285714	0.8186274509803921	0.8553921568627451	1.0	0.8671328671328671	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	
0.9587155963302753	0.9209621993127147	0.9044289044289044	0.9254079254079254	0.948220064724919	0.8531468531468531	0.9166666666666666	0.9009324009324009	0.928921568627451	0.9125874125874126	0.7698412698412699	0.9230769230769231	0.9055944055944056	1.0	0	0.916083916083916	0.9137529137529138	0.8508158508158508	0.946031746031746	0.8427672955974843	0.9114219114219114	0.9105392156862745	0.9031862745098039	0.9019607843137255	0.9305555555555556	0.9206349206349206	0.9254079254079254	0.9448621553884712	0.9689922480620154	0.965034965034965	0.9642857142857143	0.9047619047619048	0.9044117647058824	0.8946078431372549	1.0	0.9114219114219114	
0.9617737003058104	0.9106529209621993	0.8962703962703963	0.8368298368298368	0.8284789644012945	0.8496503496503497	0.9333333333333333	0.8578088578088578	0.8419117647058824	0.7424242424242424	0.8968253968253969	0.789044289044289	0.87995337995338	0.9615384615384616	0.916083916083916	0	0.7762237762237763	0.837995337995338	0.8222222222222222	0.8113207547169812	0.7715617715617715	0.7953431372549019	0.8382352941176471	0.8517156862745098	0.8888888888888888	0.8968253968253969	0.8438228438228438	0.9235588972431078	0.9534883720930233	0.914918414918415	0.9642857142857143	1.0	0.8762254901960784	0.8517156862745098	1.0	0.6864801864801865	
0.9418960244648318	0.8951890034364262	0.8939393939393939	0.8111888111888111	0.8155339805825242	0.8578088578088578	0.9153846153846154	0.8554778554778555	0.8541666666666666	0.710955710955711	0.8968253968253969	0.7237762237762237	0.8776223776223776	1.0	0.9137529137529138	0.7762237762237763	0	0.8589743589743589	0.8015873015873016	0.8364779874213837	0.7156177156177156	0.7083333333333334	0.8259803921568627	0.8174019607843137	0.8611111111111112	0.8968253968253969	0.8333333333333334	0.9197994987468672	0.9457364341085271	0.9067599067599068	0.9380952380952381	0.9047619047619048	0.8370098039215687	0.8455882352941176	1.0	0.696969696969697	
0.9755351681957186	0.936426116838488	0.8986013986013986	0.8997668997668997	0.8883495145631068	0.7027972027972028	0.9358974358974359	0.8869463869463869	0.9117647058823529	0.8426573426573427	0.7698412698412699	0.8671328671328671	0.8951048951048951	1.0	0.8508158508158508	0.837995337995338	0.8589743589743589	0	0.8492063492063492	0.06289308176100629	0.824009324009324	0.8541666666666666	0.8431372549019608	0.8529411764705882	0.9305555555555556	0.9206349206349206	0.9137529137529138	0.956140350877193	0.9651162790697675	0.9428904428904429	0.9595238095238096	0.9761904761904762	0.8259803921568627	0.8223039215686274	1.0	0.837995337995338	
0.946031746031746	0.9707903780068728	0.8809523809523809	0.8301587301587302	0.8511326860841424	0.8523809523809524	0.9555555555555556	0.8539682539682539	0.8952380952380953	0.780952380952381	1.0	0.8238095238095238	0.8492063492063492	1.0	0.946031746031746	0.8222222222222222	0.8015873015873016	0.8492063492063492	0	0.8761904761904762	0.7873015873015873	0.8063492063492064	0.8666666666666667	0.8507936507936508	1.0	1.0	0.8444444444444444	0.9111111111111111	0.9603174603174603	0.9634920634920635	0.9976190476190476	0.8809523809523809	0.8888888888888888	0.8444444444444444	1.0	0.7873015873015873	
0.9795597484276729	0.936426116838488	0.8930817610062893	0.8946540880503144	0.912621359223301	0.7562893081761006	0.9261006289308176	0.8773584905660378	0.9119496855345912	0.8160377358490566	0.7698412698412699	0.85062893081761	0.8883647798742138	1.0	0.8427672955974843	0.8113207547169812	0.8364779874213837	0.06289308176100629	0.8761904761904762	0	0.7987421383647799	0.8380503144654088	0.8238993710691824	0.8364779874213837	0.9305555555555556	0.9206349206349206	0.9150943396226415	0.960691823899371	0.9575471698113207	0.9261006289308176	0.9595238095238096	0.9761904761904762	0.8018867924528302	0.7987421383647799	1.0	0.8113207547169812	
0.944954128440367	0.8951890034364262	0.8869463869463869	0.7983682983682984	0.8025889967637541	0.8636363636363636	0.9192307692307692	0.8438228438228438	0.8480392156862745	0.7272727272727273	0.8968253968253969	0.7307692307692307	0.8356643356643356	1.0	0.9114219114219114	0.7715617715617715	0.7156177156177156	0.824009324009324	0.7873015873015873	0.7987421383647799	0	0.7144607843137255	0.8370098039215687	0.7720588235294118	0.875	0.8968253968253969	0.7937062937062938	0.9085213032581454	0.9547803617571059	0.9195804195804196	0.9642857142857143	0.9047619047619048	0.866421568627451	0.8431372549019608	1.0	0.7062937062937062	
0.9648318042813455	0.8917525773195877	0.8933823529411765	0.7794117647058824	0.8122977346278317	0.8590686274509803	0.9230769230769231	0.8333333333333334	0.8223039215686274	0.6801470588235294	0.8968253968253969	0.7438725490196079	0.8517156862745098	1.0	0.9105392156862745	0.7953431372549019	0.7083333333333334	0.8541666666666666	0.8063492063492064	0.8380503144654088	0.7144607843137255	0	0.8357843137254902	0.7928921568627451	0.0	0.8650793650793651	0.7659313725490197	0.8909774436090225	0.9547803617571059	0.9142156862745098	0.9380952380952381	0.9047619047619048	0.8553921568627451	0.8321078431372549	1.0	0.7365196078431373	
0.9311926605504587	0.9415807560137457	0.8700980392156863	0.8602941176470589	0.8495145631067961	0.8259803921568627	0.8717948717948718	0.8296568627450981	0.8578431372549019	0.8419117647058824	0.7936507936507936	0.8259803921568627	0.821078431372549	0.9615384615384616	0.9031862745098039	0.8382352941176471	0.8259803921568627	0.8431372549019608	0.8666666666666667	0.8238993710691824	0.8370098039215687	0.8357843137254902	0	0.7867647058823529	0.9305555555555556	0.9166666666666666	0.8504901960784313	0.8696741854636592	0.9496124031007752	0.9142156862745098	0.9595238095238096	0.9761904761904762	0.8394607843137255	0.8002450980392157	1.0	0.8455882352941176	
0.9571865443425076	0.9278350515463918	0.8406862745098039	0.8063725490196079	0.8220064724919094	0.8517156862745098	0.9038461538461539	0.8026960784313726	0.8762254901960784	0.7843137254901961	0.8174603174603174	0.7279411764705882	0.8051470588235294	0.8461538461538461	0.9019607843137255	0.8517156862745098	0.8174019607843137	0.8529411764705882	0.8507936507936508	0.8364779874213837	0.7720588235294118	0.7928921568627451	0.7867647058823529	0	0.8333333333333334	0.9246031746031746	0.8480392156862745	0.8796992481203008	0.9509043927648578	0.9338235294117647	0.9619047619047619	0.8095238095238095	0.8333333333333334	0.8161764705882353	1.0	0.7916666666666666	
0.9861111111111112	0.9305555555555556	0.9305555555555556	0.875	0.9722222222222222	0.9166666666666666	0.9305555555555556	0.9305555555555556	0.9166666666666666	0.6111111111111112	0.9305555555555556	0.8611111111111112	0.8333333333333334	1.0	0.9305555555555556	0.8888888888888888	0.8611111111111112	0.9305555555555556	1.0	0.9305555555555556	0.875	0.0	0.9305555555555556	0.8333333333333334	0	0.8194444444444444	0.9305555555555556	0.9305555555555556	1.0	0.9166666666666666	1.0	1.0	0.9305555555555556	0.8194444444444444	1.0	0.875	
1.0	0.9166666666666666	0.9404761904761905	0.8968253968253969	0.9761904761904762	0.9047619047619048	0.9404761904761905	0.9246031746031746	0.8849206349206349	0.8650793650793651	0.9166666666666666	0.8888888888888888	0.9484126984126984	1.0	0.9206349206349206	0.8968253968253969	0.8968253968253969	0.9206349206349206	1.0	0.9206349206349206	0.8968253968253969	0.8650793650793651	0.9166666666666666	0.9246031746031746	0.8194444444444444	0	0.8809523809523809	0.8253968253968254	0.9166666666666666	0.876984126984127	0.8809523809523809	1.0	0.9126984126984127	0.8611111111111112	1.0	0.8968253968253969	
0.8868501529051988	0.8350515463917526	0.8396624472573839	0.7679324894514767	0.883495145631068	0.9079254079254079	0.7756410256410257	0.7078059071729957	0.7340686274509803	0.8263403263403264	0.8888888888888888	0.8321678321678322	0.709915611814346	1.0	0.9254079254079254	0.8438228438228438	0.8333333333333334	0.9137529137529138	0.8444444444444444	0.9150943396226415	0.7937062937062938	0.7659313725490197	0.8504901960784313	0.8480392156862745	0.9305555555555556	0.8809523809523809	0	0.8734335839598998	0.9315245478036176	0.8871308016877637	0.9642857142857143	0.8095238095238095	0.8627450980392157	0.8774509803921569	1.0	0.8181818181818182	
0.9724770642201835	0.9432989690721649	0.9172932330827067	0.8609022556390977	0.883495145631068	0.9473684210526315	0.9179487179487179	0.8796992481203008	0.8984962406015038	0.9060150375939849	0.9404761904761905	0.893483709273183	0.8959899749373433	1.0	0.9448621553884712	0.9235588972431078	0.9197994987468672	0.956140350877193	0.9111111111111111	0.960691823899371	0.9085213032581454	0.8909774436090225	0.8696741854636592	0.8796992481203008	0.9305555555555556	0.8253968253968254	0.8734335839598998	0	0.9509043927648578	0.9285714285714286	0.9285714285714286	0.8928571428571429	0.9135338345864662	0.9385964912280702	1.0	0.9097744360902256	
0.9143730886850153	0.9673539518900344	0.9470284237726099	0.937984496124031	0.9805825242718447	0.9664082687338501	0.975452196382429	0.9237726098191215	0.9405684754521964	0.9483204134366925	0.9761904761904762	0.9496124031007752	0.9392764857881137	1.0	0.9689922480620154	0.9534883720930233	0.9457364341085271	0.9651162790697675	0.9603174603174603	0.9575471698113207	0.9547803617571059	0.9547803617571059	0.9496124031007752	0.9509043927648578	1.0	0.9166666666666666	0.9315245478036176	0.9509043927648578	0	0.975452196382429	0.8404761904761905	0.9166666666666666	0.9431524547803618	0.9599483204134367	1.0	0.9599483204134367	
0.9755351681957186	0.9226804123711341	0.9388185654008439	0.9040084388185654	0.9741100323624595	0.9393939393939394	0.9346153846153846	0.9229957805907173	0.9031862745098039	0.9184149184149184	0.8849206349206349	0.921911421911422	0.9367088607594937	1.0	0.965034965034965	0.914918414918415	0.9067599067599068	0.9428904428904429	0.9634920634920635	0.9261006289308176	0.9195804195804196	0.9142156862745098	0.9142156862745098	0.9338235294117647	0.9166666666666666	0.876984126984127	0.8871308016877637	0.9285714285714286	0.975452196382429	0	0.9666666666666667	1.0	0.928921568627451	0.9424019607843137	1.0	0.9137529137529138	
0.9666666666666667	0.9785714285714285	0.9880952380952381	0.9452380952380952	0.9928571428571429	0.9571428571428572	0.9738095238095238	0.9619047619047619	0.9547619047619048	0.9595238095238096	0.9404761904761905	0.9285714285714286	0.9880952380952381	1.0	0.9642857142857143	0.9642857142857143	0.9380952380952381	0.9595238095238096	0.9976190476190476	0.9595238095238096	0.9642857142857143	0.9380952380952381	0.9595238095238096	0.9619047619047619	1.0	0.8809523809523809	0.9642857142857143	0.9285714285714286	0.8404761904761905	0.9666666666666667	0	1.0	0.9642857142857143	0.9619047619047619	1.0	0.9619047619047619	
0.8214285714285714	0.8333333333333334	0.8214285714285714	0.8214285714285714	0.8809523809523809	0.9761904761904762	0.7976190476190477	0.7023809523809523	0.9166666666666666	0.8571428571428571	1.0	0.9047619047619048	0.8214285714285714	1.0	0.9047619047619048	1.0	0.9047619047619048	0.9761904761904762	0.8809523809523809	0.9761904761904762	0.9047619047619048	0.9047619047619048	0.9761904761904762	0.8095238095238095	1.0	1.0	0.8095238095238095	0.8928571428571429	0.9166666666666666	1.0	1.0	0	0.8928571428571429	0.9761904761904762	1.0	0.9047619047619048	
0.9617737003058104	0.9037800687285223	0.8590686274509803	0.8308823529411765	0.8996763754045307	0.8529411764705882	0.9115384615384615	0.8088235294117647	0.8321078431372549	0.8455882352941176	0.8174603174603174	0.8553921568627451	0.8186274509803921	1.0	0.9044117647058824	0.8762254901960784	0.8370098039215687	0.8259803921568627	0.8888888888888888	0.8018867924528302	0.866421568627451	0.8553921568627451	0.8394607843137255	0.8333333333333334	0.9305555555555556	0.9126984126984127	0.8627450980392157	0.9135338345864662	0.9431524547803618	0.928921568627451	0.9642857142857143	0.8928571428571429	0	0.8504901960784313	1.0	0.8443627450980392	
0.9801223241590215	0.9261168384879725	0.8811274509803921	0.8860294117647058	0.8543689320388349	0.7769607843137255	0.9115384615384615	0.8688725490196079	0.8958333333333334	0.8308823529411765	0.8214285714285714	0.8676470588235294	0.8553921568627451	1.0	0.8946078431372549	0.8517156862745098	0.8455882352941176	0.8223039215686274	0.8444444444444444	0.7987421383647799	0.8431372549019608	0.8321078431372549	0.8002450980392157	0.8161764705882353	0.8194444444444444	0.8611111111111112	0.8774509803921569	0.9385964912280702	0.9599483204134367	0.9424019607843137	0.9619047619047619	0.9761904761904762	0.8504901960784313	0	1.0	0.8431372549019608	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6551724137931034	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
0.9510703363914373	0.8917525773195877	0.8834498834498834	0.8076923076923077	0.8025889967637541	0.8519813519813519	0.9205128205128205	0.844988344988345	0.8566176470588235	0.7097902097902098	0.8968253968253969	0.7319347319347319	0.8671328671328671	0.9615384615384616	0.9114219114219114	0.6864801864801865	0.696969696969697	0.837995337995338	0.7873015873015873	0.8113207547169812	0.7062937062937062	0.7365196078431373	0.8455882352941176	0.7916666666666666	0.875	0.8968253968253969	0.8181818181818182	0.9097744360902256	0.9599483204134367	0.9137529137529138	0.9619047619047619	0.9047619047619048	0.8443627450980392	0.8431372549019608	1.0	0	
