0.8714285714285714	1.0	0.9619047619047619	1.0	0.8571428571428571	0.9095238095238095	0.8666666666666667	0.8238095238095238	0.9952380952380953	0.8666666666666667	0	0.9380952380952381	0.8666666666666667	0.8809523809523809	1.0	0.8761904761904762	0.8761904761904762	0.8761904761904762	0.9285714285714286	0.8666666666666667	0.8666666666666667	0.8666666666666667	0.8666666666666667	1.0	0.9	0.9761904761904762	0.7571428571428571	0.9380952380952381	0.8666666666666667	0.9761904761904762	0.9809523809523809	0.9619047619047619	0.8285714285714286	0.9380952380952381	1.0	0.8523809523809524	
0.8218954248366013	0.7738095238095238	0.8660130718954249	0.8333333333333334	0.8473684210526315	0.7652329749103942	0.8022875816993464	0.8333333333333334	0.9292237442922374	0.6617647058823529	0.9380952380952381	0	0.7418300653594772	0.6770833333333334	0.6992481203007519	0.8658008658008658	0.8448275862068966	0.8658008658008658	0.808641975308642	0.761437908496732	0.7483660130718954	0.761437908496732	0.7826797385620915	1.0	0.7893518518518519	0.7401960784313726	0.826797385620915	0.7173202614379085	0.7794117647058824	0.8955555555555555	0.9298245614035088	0.9502487562189055	0.8726937269372693	0.7173202614379085	1.0	0.7696078431372549	
0.7516339869281046	0.7666666666666667	0.8611111111111112	0.8181818181818182	0.7771929824561403	0.7401433691756273	0.6911764705882353	0.7875816993464052	0.954337899543379	0.6454248366013072	0.8666666666666667	0.7418300653594772	0	0.6684027777777778	0.5639097744360902	0.8463203463203464	0.8333333333333334	0.8463203463203464	0.7098765432098766	0.7336601307189542	0.7990196078431373	0.7336601307189542	0.7352941176470589	0.875	0.8356481481481481	0.7450980392156863	0.7549019607843137	0.7352941176470589	0.7728758169934641	0.8933333333333333	0.9175438596491228	0.9253731343283582	0.8339483394833949	0.7352941176470589	0.6904761904761905	0.7598039215686274	
0.7986111111111112	0.7904761904761904	0.8454861111111112	0.7651515151515151	0.8298245614035088	0.7329749103942652	0.7100694444444444	0.7934027777777778	0.9657534246575342	0.6163194444444444	0.8809523809523809	0.6770833333333334	0.6684027777777778	0	0.650375939849624	0.8463203463203464	0.8247126436781609	0.8463203463203464	0.7407407407407407	0.7274305555555556	0.7829861111111112	0.7274305555555556	0.6996527777777778	0.78125	0.8402777777777778	0.6579861111111112	0.8398692810457516	0.7291666666666666	0.7586805555555556	0.8933333333333333	0.9228070175438596	0.9328358208955224	0.8505535055350554	0.7239583333333334	0.6904761904761905	0.6475694444444444	
0.7406015037593985	0.706766917293233	0.8834586466165414	0.8181818181818182	0.706766917293233	0.6804511278195489	0.5300751879699248	0.6879699248120301	0.9699248120300752	0.556390977443609	1.0	0.6992481203007519	0.5639097744360902	0.650375939849624	0	0.9661654135338346	0.943609022556391	0.9661654135338346	0.21804511278195488	0.7180451127819549	0.7330827067669173	0.7180451127819549	0.6766917293233082	1.0	0.9060150375939849	0.6578947368421053	0.9586466165413534	0.6804511278195489	0.706766917293233	0.8646616541353384	0.9097744360902256	0.9849624060150376	0.8345864661654135	0.6804511278195489	1.0	0.7669172932330827	
0.8614718614718615	0.9357142857142857	0.9069264069264069	1.0	0.8376623376623377	0.8571428571428571	0.8571428571428571	0.8722943722943723	0.9726027397260274	0.8398268398268398	0.8761904761904762	0.8658008658008658	0.8463203463203464	0.8463203463203464	0.9661654135338346	0	0.7758620689655172	0.08658008658008658	0.9264069264069265	0.8246753246753247	0.8831168831168831	0.8246753246753247	0.8376623376623377	0.96875	0.8865740740740741	0.8961038961038961	0.8627450980392157	0.9004329004329005	0.803030303030303	0.9422222222222222	0.9415584415584416	0.9303482587064676	0.9047619047619048	0.9004329004329005	0.9047619047619048	0.8679653679653679	
0.8275862068965517	0.9396551724137931	0.9051724137931034	1.0	0.8563218390804598	0.8275862068965517	0.8505747126436781	0.853448275862069	0.9655172413793104	0.8103448275862069	0.8761904761904762	0.8448275862068966	0.8333333333333334	0.8247126436781609	0.943609022556391	0.7758620689655172	0	0.7758620689655172	0.8850574712643678	0.7873563218390804	0.9109195402298851	0.7873563218390804	0.7931034482758621	1.0	0.9252873563218391	0.9137931034482759	0.8627450980392157	0.8591954022988506	0.8247126436781609	0.9281609195402298	0.9224137931034483	0.9195402298850575	0.8879310344827587	0.8591954022988506	1.0	0.8505747126436781	
0.8614718614718615	0.9357142857142857	0.9069264069264069	1.0	0.8376623376623377	0.8571428571428571	0.8571428571428571	0.8722943722943723	0.9726027397260274	0.8398268398268398	0.8761904761904762	0.8658008658008658	0.8463203463203464	0.8463203463203464	0.9661654135338346	0.08658008658008658	0.7758620689655172	0	0.9264069264069265	0.8246753246753247	0.8831168831168831	0.8246753246753247	0.8376623376623377	0.96875	0.8865740740740741	0.8961038961038961	0.8627450980392157	0.9004329004329005	0.803030303030303	0.9422222222222222	0.9415584415584416	0.9303482587064676	0.9047619047619048	0.9004329004329005	0.9047619047619048	0.8679653679653679	
0.7942386831275721	0.7642857142857142	0.8888888888888888	0.8181818181818182	0.7880658436213992	0.7736625514403292	0.6790123456790124	0.7695473251028807	0.954337899543379	0.6893004115226338	0.9285714285714286	0.808641975308642	0.7098765432098766	0.7407407407407407	0.21804511278195488	0.9264069264069265	0.8850574712643678	0.9264069264069265	0	0.7860082304526749	0.8395061728395061	0.7860082304526749	0.7695473251028807	1.0	0.9259259259259259	0.7654320987654321	0.8725490196078431	0.8251028806584362	0.7880658436213992	0.8933333333333333	0.911522633744856	0.9328358208955224	0.8683127572016461	0.8251028806584362	1.0	0.8024691358024691	
0.7924836601307189	0.8404761904761905	0.9117647058823529	0.9242424242424242	0.8526315789473684	0.7885304659498208	0.7712418300653595	0.7728758169934641	0.9726027397260274	0.6748366013071896	0.8666666666666667	0.761437908496732	0.7336601307189542	0.7274305555555556	0.7180451127819549	0.8246753246753247	0.7873563218390804	0.8246753246753247	0.7860082304526749	0	0.8382352941176471	0.0	0.7810457516339869	1.0	0.8819444444444444	0.8055555555555556	0.8431372549019608	0.795751633986928	0.7777777777777778	0.9377777777777778	0.9245614035087719	0.9253731343283582	0.8671586715867159	0.795751633986928	1.0	0.803921568627451	
0.8071895424836601	0.8261904761904761	0.934640522875817	0.8333333333333334	0.8280701754385965	0.7867383512544803	0.7990196078431373	0.8333333333333334	0.9885844748858448	0.7320261437908496	0.8666666666666667	0.7483660130718954	0.7990196078431373	0.7829861111111112	0.7330827067669173	0.8831168831168831	0.9109195402298851	0.8831168831168831	0.8395061728395061	0.8382352941176471	0	0.8382352941176471	0.8137254901960784	1.0	0.0	0.8137254901960784	0.803921568627451	0.7647058823529411	0.8382352941176471	0.9177777777777778	0.9508771929824561	0.9502487562189055	0.8542435424354243	0.7647058823529411	1.0	0.8120915032679739	
0.7924836601307189	0.8404761904761905	0.9117647058823529	0.9242424242424242	0.8526315789473684	0.7885304659498208	0.7712418300653595	0.7728758169934641	0.9726027397260274	0.6748366013071896	0.8666666666666667	0.761437908496732	0.7336601307189542	0.7274305555555556	0.7180451127819549	0.8246753246753247	0.7873563218390804	0.8246753246753247	0.7860082304526749	0.0	0.8382352941176471	0	0.7810457516339869	1.0	0.8819444444444444	0.8055555555555556	0.8431372549019608	0.795751633986928	0.7777777777777778	0.9377777777777778	0.9245614035087719	0.9253731343283582	0.8671586715867159	0.795751633986928	1.0	0.803921568627451	
0.8431372549019608	0.830952380952381	0.8986928104575164	0.8939393939393939	0.8140350877192982	0.7544802867383512	0.7320261437908496	0.8284313725490197	0.954337899543379	0.6993464052287581	0.8666666666666667	0.7826797385620915	0.7352941176470589	0.6996527777777778	0.6766917293233082	0.8376623376623377	0.7931034482758621	0.8376623376623377	0.7695473251028807	0.7810457516339869	0.8137254901960784	0.7810457516339869	0	1.0	0.8148148148148148	0.8333333333333334	0.7843137254901961	0.7794117647058824	0.8071895424836601	0.9088888888888889	0.9368421052631579	0.9253731343283582	0.8782287822878229	0.7794117647058824	1.0	0.7892156862745098	
1.0	1.0	1.0	1.0	1.0	1.0	0.5	1.0	1.0	1.0	1.0	1.0	0.875	0.78125	1.0	0.96875	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	0	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	
0.8402777777777778	0.9333333333333333	0.9189814814814815	0.946969696969697	0.8518518518518519	0.8171296296296297	0.8425925925925926	0.8773148148148148	0.9907407407407407	0.7708333333333334	0.9	0.7893518518518519	0.8356481481481481	0.8402777777777778	0.9060150375939849	0.8865740740740741	0.9252873563218391	0.8865740740740741	0.9259259259259259	0.8819444444444444	0.0	0.8819444444444444	0.8148148148148148	1.0	0	0.8657407407407407	0.826797385620915	0.7893518518518519	0.8773148148148148	0.9259259259259259	0.9814814814814815	0.9626865671641791	0.9050925925925926	0.7893518518518519	1.0	0.7893518518518519	
0.8237179487179487	0.7976190476190477	0.8814102564102564	0.8333333333333334	0.8631578947368421	0.7921146953405018	0.7875816993464052	0.8205128205128205	0.9474885844748858	0.7238562091503268	0.9761904761904762	0.7401960784313726	0.7450980392156863	0.6579861111111112	0.6578947368421053	0.8961038961038961	0.9137931034482759	0.8961038961038961	0.7654320987654321	0.8055555555555556	0.8137254901960784	0.8055555555555556	0.8333333333333334	0.875	0.8657407407407407	0	0.8954248366013072	0.7859477124183006	0.8088235294117647	0.9044444444444445	0.9210526315789473	0.8880597014925373	0.8892988929889298	0.7859477124183006	0.6190476190476191	0.7944983818770227	
0.8562091503267973	0.9150326797385621	0.9183006535947712	1.0	0.8660130718954249	0.8137254901960784	0.8202614379084967	0.8169934640522876	0.9607843137254902	0.6633986928104575	0.7571428571428571	0.826797385620915	0.7549019607843137	0.8398692810457516	0.9586466165413534	0.8627450980392157	0.8627450980392157	0.8627450980392157	0.8725490196078431	0.8431372549019608	0.803921568627451	0.8431372549019608	0.7843137254901961	1.0	0.826797385620915	0.8954248366013072	0	0.8856209150326797	0.8529411764705882	0.9509803921568627	0.9313725490196079	0.9215686274509803	0.8333333333333334	0.8856209150326797	1.0	0.7810457516339869	
0.8447712418300654	0.830952380952381	0.9215686274509803	0.8333333333333334	0.875438596491228	0.7652329749103942	0.8202614379084967	0.8431372549019608	0.9771689497716894	0.7401960784313726	0.9380952380952381	0.7173202614379085	0.7352941176470589	0.7291666666666666	0.6804511278195489	0.9004329004329005	0.8591954022988506	0.9004329004329005	0.8251028806584362	0.795751633986928	0.7647058823529411	0.795751633986928	0.7794117647058824	1.0	0.7893518518518519	0.7859477124183006	0.8856209150326797	0	0.8218954248366013	0.9266666666666666	0.9543859649122807	0.9875621890547264	0.8911439114391144	0.06535947712418301	0.9047619047619048	0.8186274509803921	
0.815359477124183	0.7976190476190477	0.8627450980392157	0.8787878787878788	0.8087719298245614	0.7580645161290323	0.7810457516339869	0.8022875816993464	0.9452054794520548	0.7320261437908496	0.8666666666666667	0.7794117647058824	0.7728758169934641	0.7586805555555556	0.706766917293233	0.803030303030303	0.8247126436781609	0.803030303030303	0.7880658436213992	0.7777777777777778	0.8382352941176471	0.7777777777777778	0.8071895424836601	1.0	0.8773148148148148	0.8088235294117647	0.8529411764705882	0.8218954248366013	0	0.8844444444444445	0.9192982456140351	0.9253731343283582	0.8487084870848709	0.8218954248366013	1.0	0.8202614379084967	
0.8866666666666667	0.8976190476190476	0.9155555555555556	0.9090909090909091	0.8777777777777778	0.8822222222222222	0.8933333333333333	0.8933333333333333	0.9680365296803652	0.8933333333333333	0.9761904761904762	0.8955555555555555	0.8933333333333333	0.8933333333333333	0.8646616541353384	0.9422222222222222	0.9281609195402298	0.9422222222222222	0.8933333333333333	0.9377777777777778	0.9177777777777778	0.9377777777777778	0.9088888888888889	1.0	0.9259259259259259	0.9044444444444445	0.9509803921568627	0.9266666666666666	0.8844444444444445	0	0.9488888888888889	0.9552238805970149	0.9377777777777778	0.9266666666666666	1.0	0.8933333333333333	
0.9228070175438596	0.9071428571428571	0.9368421052631579	0.946969696969697	0.9210526315789473	0.9229390681003584	0.9157894736842105	0.9228070175438596	0.9634703196347032	0.9087719298245615	0.9809523809523809	0.9298245614035088	0.9175438596491228	0.9228070175438596	0.9097744360902256	0.9415584415584416	0.9224137931034483	0.9415584415584416	0.911522633744856	0.9245614035087719	0.9508771929824561	0.9245614035087719	0.9368421052631579	1.0	0.9814814814814815	0.9210526315789473	0.9313725490196079	0.9543859649122807	0.9192982456140351	0.9488888888888889	0	0.9253731343283582	0.9317343173431735	0.9543859649122807	1.0	0.9368421052631579	
0.917910447761194	0.9552238805970149	0.9228855721393034	1.0	0.9303482587064676	0.9328358208955224	0.9253731343283582	0.9303482587064676	0.9427860696517413	0.9253731343283582	0.9619047619047619	0.9502487562189055	0.9253731343283582	0.9328358208955224	0.9849624060150376	0.9303482587064676	0.9195402298850575	0.9303482587064676	0.9328358208955224	0.9253731343283582	0.9502487562189055	0.9253731343283582	0.9253731343283582	1.0	0.9626865671641791	0.8880597014925373	0.9215686274509803	0.9875621890547264	0.9253731343283582	0.9552238805970149	0.9253731343283582	0	0.9402985074626866	0.9875621890547264	1.0	0.9228855721393034	
0.8154981549815498	0.85	0.940959409594096	0.7954545454545454	0.8394833948339483	0.8671586715867159	0.8339483394833949	0.8394833948339483	0.9703196347031964	0.8321033210332104	0.8285714285714286	0.8726937269372693	0.8339483394833949	0.8505535055350554	0.8345864661654135	0.9047619047619048	0.8879310344827587	0.9047619047619048	0.8683127572016461	0.8671586715867159	0.8542435424354243	0.8671586715867159	0.8782287822878229	1.0	0.9050925925925926	0.8892988929889298	0.8333333333333334	0.8911439114391144	0.8487084870848709	0.9377777777777778	0.9317343173431735	0.9402985074626866	0	0.8911439114391144	1.0	0.8505535055350554	
0.8447712418300654	0.830952380952381	0.9215686274509803	0.8333333333333334	0.875438596491228	0.7652329749103942	0.8202614379084967	0.8431372549019608	0.9771689497716894	0.7401960784313726	0.9380952380952381	0.7173202614379085	0.7352941176470589	0.7239583333333334	0.6804511278195489	0.9004329004329005	0.8591954022988506	0.9004329004329005	0.8251028806584362	0.795751633986928	0.7647058823529411	0.795751633986928	0.7794117647058824	1.0	0.7893518518518519	0.7859477124183006	0.8856209150326797	0.06535947712418301	0.8218954248366013	0.9266666666666666	0.9543859649122807	0.9875621890547264	0.8911439114391144	0	0.9047619047619048	0.8137254901960784	
1.0	1.0	0.9047619047619048	1.0	1.0	1.0	0.7619047619047619	1.0	1.0	0.8809523809523809	1.0	1.0	0.6904761904761905	0.6904761904761905	1.0	0.9047619047619048	1.0	0.9047619047619048	1.0	1.0	1.0	1.0	1.0	0.875	1.0	0.6190476190476191	1.0	0.9047619047619048	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0	0.8809523809523809	
0.8252427184466019	0.8333333333333334	0.8349514563106796	0.8333333333333334	0.8403508771929824	0.7992831541218638	0.7565359477124183	0.8349514563106796	0.9634703196347032	0.7026143790849673	0.8523809523809524	0.7696078431372549	0.7598039215686274	0.6475694444444444	0.7669172932330827	0.8679653679653679	0.8505747126436781	0.8679653679653679	0.8024691358024691	0.803921568627451	0.8120915032679739	0.803921568627451	0.7892156862745098	1.0	0.7893518518518519	0.7944983818770227	0.7810457516339869	0.8186274509803921	0.8202614379084967	0.8933333333333333	0.9368421052631579	0.9228855721393034	0.8505535055350554	0.8137254901960784	0.8809523809523809	0	
