1.0	1.0	1.0	1.0	1.0	0.8888888888888888	1.0	0.8703703703703703	0.9074074074074074	1.0	1.0	0.8888888888888888	0.9615384615384616	0	1.0	0.8333333333333334	1.0	1.0	1.0	1.0	0.7777777777777778	1.0	0.8888888888888888	0.9444444444444444	0.9629629629629629	1.0	0.7222222222222222	1.0	1.0	1.0	0.9444444444444444	0.7222222222222222	0.9444444444444444	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8035714285714286	1.0	1.0	0.9901960784313726	1.0	0.8978494623655914	1.0	0.7903225806451613	0.6881720430107527	1.0	1.0	0.7962962962962963	0.5769230769230769	0.8333333333333334	1.0	0	0.9761904761904762	0.9210526315789473	0.9761904761904762	0.75	0.6236559139784946	1.0	0.9444444444444444	0.9032258064516129	0.946236559139785	1.0	0.9354838709677419	0.9736842105263158	0.9027777777777778	1.0	0.9408602150537635	0.9354838709677419	0.9259259259259259	
0.9761904761904762	1.0	1.0	0.9761904761904762	0.9428571428571428	0.7857142857142857	0.9761904761904762	0.9285714285714286	0.9523809523809523	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	1.0	0.9761904761904762	0	1.0	0.0	0.5952380952380952	0.5952380952380952	1.0	1.0	0.9523809523809523	0.9761904761904762	1.0	0.9761904761904762	1.0	0.9047619047619048	1.0	1.0	0.9761904761904762	1.0	
0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9210526315789473	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9761904761904762	1.0	1.0	0.9761904761904762	0.9428571428571428	0.7857142857142857	0.9761904761904762	0.9285714285714286	0.9523809523809523	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	1.0	0.9761904761904762	0.0	1.0	0	0.5952380952380952	0.5952380952380952	1.0	1.0	0.9523809523809523	0.9761904761904762	1.0	0.9761904761904762	1.0	0.9047619047619048	1.0	1.0	0.9761904761904762	1.0	
0.7797619047619048	1.0	0.9285714285714286	0.9019607843137255	0.9428571428571428	0.7202380952380952	0.9523809523809523	0.7678571428571429	0.7083333333333334	1.0	0.9019607843137255	0.9259259259259259	0.6923076923076923	1.0	1.0	0.75	0.5952380952380952	1.0	0.5952380952380952	0	0.3869047619047619	1.0	1.0	0.8452380952380952	0.8690476190476191	1.0	0.8214285714285714	1.0	0.8888888888888888	1.0	0.8690476190476191	0.8214285714285714	1.0	
0.75	1.0	0.9354838709677419	0.9019607843137255	0.9428571428571428	0.7311827956989247	1.0	0.7258064516129032	0.6075268817204301	0.9523809523809523	0.9019607843137255	0.7962962962962963	0.5769230769230769	0.7777777777777778	1.0	0.6236559139784946	0.5952380952380952	1.0	0.5952380952380952	0.3869047619047619	0	1.0	0.9444444444444444	0.7903225806451613	0.8655913978494624	1.0	0.7903225806451613	1.0	0.8819444444444444	1.0	0.8333333333333334	0.7903225806451613	0.9074074074074074	
0.96875	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	0.78125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.78125	1.0	0.8275862068965517	0.84375	1.0	1.0	1.0	1.0	0.84375	1.0	
1.0	1.0	0.8703703703703703	0.9259259259259259	1.0	0.9629629629629629	1.0	0.8703703703703703	0.9629629629629629	1.0	1.0	0.9629629629629629	0.9615384615384616	0.8888888888888888	1.0	0.9444444444444444	1.0	1.0	1.0	1.0	0.9444444444444444	1.0	0	0.8703703703703703	0.9629629629629629	1.0	0.8888888888888888	1.0	1.0	1.0	0.8333333333333334	0.8888888888888888	0.9074074074074074	
0.8630952380952381	1.0	0.9301075268817204	0.8823529411764706	1.0	0.7419354838709677	0.8095238095238095	0.7956989247311828	0.7634408602150538	0.8809523809523809	0.8823529411764706	0.8703703703703703	0.6923076923076923	0.9444444444444444	1.0	0.9032258064516129	0.9523809523809523	1.0	0.9523809523809523	0.8452380952380952	0.7903225806451613	0.78125	0.8703703703703703	0	0.8602150537634409	0.8620689655172413	0.7365591397849462	1.0	0.7222222222222222	1.0	0.8387096774193549	0.7365591397849462	0.8148148148148148	
0.8690476190476191	1.0	0.9354838709677419	0.8431372549019608	1.0	0.8655913978494624	0.9761904761904762	0.8602150537634409	0.8548387096774194	0.9761904761904762	0.8921568627450981	0.9629629629629629	0.9615384615384616	0.9629629629629629	1.0	0.946236559139785	0.9761904761904762	1.0	0.9761904761904762	0.8690476190476191	0.8655913978494624	1.0	0.9629629629629629	0.8602150537634409	0	0.9655172413793104	0.8655913978494624	1.0	0.8541666666666666	1.0	0.8709677419354839	0.8655913978494624	0.9629629629629629	
0.9655172413793104	1.0	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8275862068965517	1.0	0.8620689655172413	0.9655172413793104	0	0.7241379310344828	1.0	1.0	1.0	1.0	0.7241379310344828	1.0	
0.7916666666666666	1.0	0.9086021505376344	0.8823529411764706	1.0	0.7365591397849462	0.9523809523809523	0.8440860215053764	0.7311827956989247	0.7857142857142857	0.8823529411764706	0.8333333333333334	1.0	0.7222222222222222	1.0	0.9354838709677419	0.9761904761904762	1.0	0.9761904761904762	0.8214285714285714	0.7903225806451613	0.84375	0.8888888888888888	0.7365591397849462	0.8655913978494624	0.7241379310344828	0	1.0	0.875	1.0	0.8548387096774194	0.0	0.8888888888888888	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.7777777777777778	1.0	0.9513888888888888	0.8921568627450981	1.0	0.8541666666666666	1.0	0.7708333333333334	0.8819444444444444	1.0	0.8921568627450981	1.0	1.0	1.0	1.0	0.9027777777777778	0.9047619047619048	1.0	0.9047619047619048	0.8888888888888888	0.8819444444444444	1.0	1.0	0.7222222222222222	0.8541666666666666	1.0	0.875	1.0	0	1.0	0.875	0.875	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
0.8571428571428571	1.0	0.9139784946236559	0.7941176470588235	1.0	0.8655913978494624	1.0	0.8010752688172043	0.8655913978494624	0.9761904761904762	0.8921568627450981	0.9444444444444444	1.0	0.9444444444444444	1.0	0.9408602150537635	1.0	1.0	1.0	0.8690476190476191	0.8333333333333334	1.0	0.8333333333333334	0.8387096774193549	0.8709677419354839	1.0	0.8548387096774194	1.0	0.875	1.0	0	0.8548387096774194	0.9629629629629629	
0.7916666666666666	1.0	0.9086021505376344	0.8823529411764706	1.0	0.7365591397849462	0.9523809523809523	0.8440860215053764	0.7311827956989247	0.7857142857142857	0.8823529411764706	0.8333333333333334	1.0	0.7222222222222222	1.0	0.9354838709677419	0.9761904761904762	1.0	0.9761904761904762	0.8214285714285714	0.7903225806451613	0.84375	0.8888888888888888	0.7365591397849462	0.8655913978494624	0.7241379310344828	0.0	1.0	0.875	1.0	0.8548387096774194	0	0.8888888888888888	
1.0	1.0	1.0	1.0	1.0	0.9629629629629629	1.0	0.9629629629629629	0.9259259259259259	1.0	1.0	0.8333333333333334	1.0	0.9444444444444444	1.0	0.9259259259259259	1.0	1.0	1.0	1.0	0.9074074074074074	1.0	0.9074074074074074	0.8148148148148148	0.9629629629629629	1.0	0.8888888888888888	1.0	1.0	1.0	0.9629629629629629	0.8888888888888888	0	
