0.9761904761904762	0.8095238095238095	1.0	0.9761904761904762	0.9761904761904762	0.6666666666666666	1.0	1.0	1.0	0.9761904761904762	0	0.9761904761904762	0.5714285714285714	0.9761904761904762	1.0	0.7142857142857143	1.0	0.7142857142857143	0.9523809523809523	0.9523809523809523	0.9523809523809523	1.0	1.0	0.8095238095238095	0.8333333333333334	0.8333333333333334	1.0	1.0	0.9761904761904762	0.9761904761904762	0.8333333333333334	0.9761904761904762	0.9761904761904762	
0.8191056910569106	0.8191056910569106	0.7588495575221239	0.7703252032520326	0.8150406504065041	0.8495934959349594	0.8742690058479532	0.8502109704641351	0.8617886178861789	0.8333333333333334	0.9761904761904762	0	0.7746913580246914	0.8434959349593496	0.8617886178861789	0.8617886178861789	0.8666666666666667	0.8617886178861789	0.8083333333333333	0.7530864197530864	0.758130081300813	0.8333333333333334	0.9047619047619048	0.8109756097560976	0.8617886178861789	0.8617886178861789	0.9114583333333334	0.8583333333333333	0.8719512195121951	0.8402777777777778	0.8495575221238938	0.8353658536585366	0.8617886178861789	
0.7685185185185185	0.7777777777777778	0.7932098765432098	0.7746913580246914	0.7654320987654321	0.7808641975308642	0.8981481481481481	0.8117283950617284	0.8240740740740741	0.7870370370370371	0.5714285714285714	0.7746913580246914	0	0.7993827160493827	0.7932098765432098	0.7808641975308642	0.8518518518518519	0.7808641975308642	0.7932098765432098	0.7469135802469136	0.7746913580246914	0.7901234567901234	0.904320987654321	0.7376543209876543	0.7870370370370371	0.808641975308642	0.984375	0.8240740740740741	0.808641975308642	0.8271604938271605	0.808641975308642	0.7993827160493827	0.7993827160493827	
0.7642276422764228	0.7540650406504065	0.7986725663716814	0.8089430894308943	0.7459349593495935	0.709349593495935	0.7046783625730995	0.7489451476793249	0.7540650406504065	0.7682926829268293	0.9761904761904762	0.8434959349593496	0.7993827160493827	0	0.7317073170731707	0.758130081300813	0.7622222222222222	0.758130081300813	0.8083333333333333	0.7654320987654321	0.8150406504065041	0.7886178861788617	0.8666666666666667	0.758130081300813	0.7459349593495935	0.717479674796748	0.828125	0.7083333333333334	0.774390243902439	0.7731481481481481	0.6924778761061947	0.7723577235772358	0.725609756097561	
0.7886178861788617	0.7296747967479674	0.7234513274336283	0.7357723577235772	0.6890243902439024	0.6686991869918699	0.7602339181286549	0.6940928270042194	0.7317073170731707	0.5528455284552846	1.0	0.8617886178861789	0.7932098765432098	0.7317073170731707	0	0.7479674796747967	0.7177777777777777	0.7479674796747967	0.7708333333333334	0.7376543209876543	0.7967479674796748	0.7723577235772358	0.8785714285714286	0.6808943089430894	0.6910569105691057	0.6219512195121951	0.7291666666666666	0.7145833333333333	0.7439024390243902	0.7824074074074074	0.588495575221239	0.8211382113821138	0.5853658536585366	
0.7886178861788617	0.7764227642276422	0.7942477876106194	0.7947154471544715	0.766260162601626	0.725609756097561	0.7719298245614035	0.7468354430379747	0.709349593495935	0.7398373983739838	0.7142857142857143	0.8617886178861789	0.7808641975308642	0.758130081300813	0.7479674796747967	0	0.7777777777777778	0.0	0.76875	0.7777777777777778	0.7723577235772358	0.741869918699187	0.8809523809523809	0.741869918699187	0.7215447154471545	0.7378048780487805	0.7239583333333334	0.75625	0.790650406504065	0.7731481481481481	0.7146017699115044	0.8252032520325203	0.7479674796747967	
0.8222222222222222	0.7511111111111111	0.8066666666666666	0.8111111111111111	0.7377777777777778	0.7688888888888888	0.7660818713450293	0.7244444444444444	0.7666666666666667	0.7622222222222222	1.0	0.8666666666666667	0.8518518518518519	0.7622222222222222	0.7177777777777777	0.7777777777777778	0	0.7777777777777778	0.8155555555555556	0.8055555555555556	0.8266666666666667	0.8111111111111111	0.85	0.7866666666666666	0.7177777777777777	0.7022222222222222	0.8177083333333334	0.7577777777777778	0.76	0.8379629629629629	0.7022222222222222	0.8177777777777778	0.7244444444444444	
0.7886178861788617	0.7764227642276422	0.7942477876106194	0.7947154471544715	0.766260162601626	0.725609756097561	0.7719298245614035	0.7468354430379747	0.709349593495935	0.7398373983739838	0.7142857142857143	0.8617886178861789	0.7808641975308642	0.758130081300813	0.7479674796747967	0.0	0.7777777777777778	0	0.76875	0.7777777777777778	0.7723577235772358	0.741869918699187	0.8809523809523809	0.741869918699187	0.7215447154471545	0.7378048780487805	0.7239583333333334	0.75625	0.790650406504065	0.7731481481481481	0.7146017699115044	0.8252032520325203	0.7479674796747967	
0.7770833333333333	0.83125	0.7964601769911505	0.7916666666666666	0.7375	0.75	0.8333333333333334	0.820675105485232	0.7854166666666667	0.6770833333333334	0.9523809523809523	0.8083333333333333	0.7932098765432098	0.8083333333333333	0.7708333333333334	0.76875	0.8155555555555556	0.76875	0	0.6203703703703703	0.7208333333333333	0.75	0.8666666666666667	0.7520833333333333	0.8104166666666667	0.7979166666666667	0.8177083333333334	0.8270833333333333	0.8541666666666666	0.7777777777777778	0.7853982300884956	0.7375	0.7229166666666667	
0.6851851851851852	0.7901234567901234	0.7901234567901234	0.7654320987654321	0.6728395061728395	0.7592592592592593	0.8611111111111112	0.7808641975308642	0.7808641975308642	0.6574074074074074	0.9523809523809523	0.7530864197530864	0.7469135802469136	0.7654320987654321	0.7376543209876543	0.7777777777777778	0.8055555555555556	0.7777777777777778	0.6203703703703703	0	0.6882716049382716	0.7283950617283951	0.8858024691358025	0.6820987654320988	0.7777777777777778	0.7808641975308642	0.984375	0.7808641975308642	0.7685185185185185	0.7561728395061729	0.7808641975308642	0.75	0.6944444444444444	
0.7804878048780488	0.7621951219512195	0.7212389380530974	0.7317073170731707	0.7682926829268293	0.7439024390243902	0.8187134502923976	0.8143459915611815	0.7764227642276422	0.7520325203252033	0.9523809523809523	0.758130081300813	0.7746913580246914	0.8150406504065041	0.7967479674796748	0.7723577235772358	0.8266666666666667	0.7723577235772358	0.7208333333333333	0.6882716049382716	0	0.7479674796747967	0.8976190476190476	0.7703252032520326	0.8008130081300813	0.8150406504065041	0.8125	0.8229166666666666	0.8455284552845529	0.7638888888888888	0.7986725663716814	0.7947154471544715	0.7682926829268293	
0.7398373983739838	0.8150406504065041	0.7522123893805309	0.7865853658536586	0.7459349593495935	0.782520325203252	0.7719298245614035	0.770042194092827	0.7235772357723578	0.7317073170731707	1.0	0.8333333333333334	0.7901234567901234	0.7886178861788617	0.7723577235772358	0.741869918699187	0.8111111111111111	0.741869918699187	0.75	0.7283950617283951	0.7479674796747967	0	0.8809523809523809	0.7378048780487805	0.7642276422764228	0.7723577235772358	0.7916666666666666	0.7791666666666667	0.8211382113821138	0.7430555555555556	0.7522123893805309	0.7926829268292683	0.7703252032520326	
0.8809523809523809	0.8785714285714286	0.8928571428571429	0.8976190476190476	0.8571428571428571	0.8523809523809524	0.9210526315789473	0.8809523809523809	0.8809523809523809	0.8714285714285714	1.0	0.9047619047619048	0.904320987654321	0.8666666666666667	0.8785714285714286	0.8809523809523809	0.85	0.8809523809523809	0.8666666666666667	0.8858024691358025	0.8976190476190476	0.8809523809523809	0	0.830952380952381	0.8690476190476191	0.8404761904761905	0.9322916666666666	0.8642857142857143	0.9071428571428571	0.9047619047619048	0.8404761904761905	0.8809523809523809	0.8261904761904761	
0.7398373983739838	0.7113821138211383	0.7013274336283186	0.733739837398374	0.5609756097560976	0.6890243902439024	0.7631578947368421	0.7447257383966245	0.7784552845528455	0.6260162601626016	0.8095238095238095	0.8109756097560976	0.7376543209876543	0.758130081300813	0.6808943089430894	0.741869918699187	0.7866666666666666	0.741869918699187	0.7520833333333333	0.6820987654320988	0.7703252032520326	0.7378048780487805	0.830952380952381	0	0.7317073170731707	0.6036585365853658	0.7291666666666666	0.7645833333333333	0.7601626016260162	0.7407407407407407	0.6039823008849557	0.7723577235772358	0.5630081300813008	
0.7886178861788617	0.6890243902439024	0.745575221238938	0.7398373983739838	0.7378048780487805	0.7317073170731707	0.7105263157894737	0.6940928270042194	0.7276422764227642	0.7215447154471545	0.8333333333333334	0.8617886178861789	0.7870370370370371	0.7459349593495935	0.6910569105691057	0.7215447154471545	0.7177777777777777	0.7215447154471545	0.8104166666666667	0.7777777777777778	0.8008130081300813	0.7642276422764228	0.8690476190476191	0.7317073170731707	0	0.6524390243902439	0.6458333333333334	0.7041666666666667	0.7154471544715447	0.7592592592592593	0.6216814159292036	0.8191056910569106	0.6524390243902439	
0.7886178861788617	0.6727642276422764	0.7323008849557522	0.7682926829268293	0.6788617886178862	0.6686991869918699	0.7426900584795322	0.6940928270042194	0.7317073170731707	0.676829268292683	0.8333333333333334	0.8617886178861789	0.808641975308642	0.717479674796748	0.6219512195121951	0.7378048780487805	0.7022222222222222	0.7378048780487805	0.7979166666666667	0.7808641975308642	0.8150406504065041	0.7723577235772358	0.8404761904761905	0.6036585365853658	0.6524390243902439	0	0.7291666666666666	0.7083333333333334	0.6971544715447154	0.7824074074074074	0.0	0.8130081300813008	0.6138211382113821	
0.8333333333333334	0.734375	0.734375	0.6666666666666666	0.7291666666666666	0.859375	0.8333333333333334	0.6822916666666666	0.8072916666666666	0.7083333333333334	1.0	0.9114583333333334	0.984375	0.828125	0.7291666666666666	0.7239583333333334	0.8177083333333334	0.7239583333333334	0.8177083333333334	0.984375	0.8125	0.7916666666666666	0.9322916666666666	0.7291666666666666	0.6458333333333334	0.7291666666666666	0	0.8333333333333334	0.8385416666666666	0.8333333333333334	0.7291666666666666	0.8645833333333334	0.7291666666666666	
0.7708333333333334	0.7583333333333333	0.8008849557522124	0.8166666666666667	0.7729166666666667	0.7625	0.7046783625730995	0.7362869198312236	0.7375	0.7770833333333333	1.0	0.8583333333333333	0.8240740740740741	0.7083333333333334	0.7145833333333333	0.75625	0.7577777777777778	0.75625	0.8270833333333333	0.7808641975308642	0.8229166666666666	0.7791666666666667	0.8642857142857143	0.7645833333333333	0.7041666666666667	0.7083333333333334	0.8333333333333334	0	0.7520833333333333	0.7777777777777778	0.6902654867256637	0.7833333333333333	0.7354166666666667	
0.8191056910569106	0.7357723577235772	0.8008849557522124	0.782520325203252	0.7560975609756098	0.758130081300813	0.8011695906432749	0.7510548523206751	0.7845528455284553	0.782520325203252	0.9761904761904762	0.8719512195121951	0.808641975308642	0.774390243902439	0.7439024390243902	0.790650406504065	0.76	0.790650406504065	0.8541666666666666	0.7685185185185185	0.8455284552845529	0.8211382113821138	0.9071428571428571	0.7601626016260162	0.7154471544715447	0.6971544715447154	0.8385416666666666	0.7520833333333333	0	0.8194444444444444	0.6703539823008849	0.8536585365853658	0.7215447154471545	
0.7407407407407407	0.8194444444444444	0.7870370370370371	0.7962962962962963	0.75	0.7638888888888888	0.7046783625730995	0.7893518518518519	0.7708333333333334	0.7407407407407407	0.9761904761904762	0.8402777777777778	0.8271604938271605	0.7731481481481481	0.7824074074074074	0.7731481481481481	0.8379629629629629	0.7731481481481481	0.7777777777777778	0.7561728395061729	0.7638888888888888	0.7430555555555556	0.9047619047619048	0.7407407407407407	0.7592592592592593	0.7824074074074074	0.8333333333333334	0.7777777777777778	0.8194444444444444	0	0.7824074074074074	0.7870370370370371	0.7638888888888888	
0.7699115044247787	0.6438053097345132	0.7323008849557522	0.7477876106194691	0.6504424778761062	0.6393805309734514	0.7426900584795322	0.6792035398230089	0.7079646017699115	0.6482300884955752	0.8333333333333334	0.8495575221238938	0.808641975308642	0.6924778761061947	0.588495575221239	0.7146017699115044	0.7022222222222222	0.7146017699115044	0.7853982300884956	0.7808641975308642	0.7986725663716814	0.7522123893805309	0.8404761904761905	0.6039823008849557	0.6216814159292036	0.0	0.7291666666666666	0.6902654867256637	0.6703539823008849	0.7824074074074074	0	0.7964601769911505	0.5796460176991151	
0.7621951219512195	0.8333333333333334	0.7964601769911505	0.7967479674796748	0.7439024390243902	0.8170731707317073	0.7631578947368421	0.8270042194092827	0.8272357723577236	0.774390243902439	0.9761904761904762	0.8353658536585366	0.7993827160493827	0.7723577235772358	0.8211382113821138	0.8252032520325203	0.8177777777777778	0.8252032520325203	0.7375	0.75	0.7947154471544715	0.7926829268292683	0.8809523809523809	0.7723577235772358	0.8191056910569106	0.8130081300813008	0.8645833333333334	0.7833333333333333	0.8536585365853658	0.7870370370370371	0.7964601769911505	0	0.8211382113821138	
0.7886178861788617	0.6971544715447154	0.7389380530973452	0.7764227642276422	0.6646341463414634	0.6605691056910569	0.7631578947368421	0.6940928270042194	0.7317073170731707	0.6036585365853658	0.9761904761904762	0.8617886178861789	0.7993827160493827	0.725609756097561	0.5853658536585366	0.7479674796747967	0.7244444444444444	0.7479674796747967	0.7229166666666667	0.6944444444444444	0.7682926829268293	0.7703252032520326	0.8261904761904761	0.5630081300813008	0.6524390243902439	0.6138211382113821	0.7291666666666666	0.7354166666666667	0.7215447154471545	0.7638888888888888	0.5796460176991151	0.8211382113821138	0	
